region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,LEYTE,CARIGARA,"MEMBER, SANGGUNIANG BAYAN LEYTE - CARIGARA   - LONE DIST",9,"CONTAPAY, MILO",PFP,11765,6.97 %
REGION VIII,LEYTE,CARIGARA,"MEMBER, SANGGUNIANG BAYAN LEYTE - CARIGARA   - LONE DIST",10,"NIVERA, BERNARDITA",PFP,11429,6.78 %
REGION VIII,LEYTE,CARIGARA,"MEMBER, SANGGUNIANG BAYAN LEYTE - CARIGARA   - LONE DIST",11,"GARAY, DOD-ONG",PDPLBN,11134,6.60 %
REGION VIII,LEYTE,CARIGARA,"MEMBER, SANGGUNIANG BAYAN LEYTE - CARIGARA   - LONE DIST",12,"DAGANASOL, RONALDO",PFP,3251,1.93 %
REGION VIII,LEYTE,CARIGARA,"MEMBER, SANGGUNIANG BAYAN LEYTE - CARIGARA   - LONE DIST",13,"AGUJA, OLIVER",IND,2538,1.50 %
REGION VIII,LEYTE,CARIGARA,"MEMBER, SANGGUNIANG BAYAN LEYTE - CARIGARA   - LONE DIST",14,"ESCORIAL, SAMUEL",PFP,2168,1.29 %
REGION VIII,LEYTE,CARIGARA,"MEMBER, SANGGUNIANG BAYAN LEYTE - CARIGARA   - LONE DIST",15,"RECILLA, SUSANA",PFP,1912,1.13 %
REGION VIII,LEYTE,CARIGARA,"MEMBER, SANGGUNIANG BAYAN LEYTE - CARIGARA   - LONE DIST",16,"TUANDO, DODING",PFP,1897,1.12 %
REGION VIII,LEYTE,CARIGARA,"MEMBER, SANGGUNIANG BAYAN LEYTE - CARIGARA   - LONE DIST",17,"REAMILLO, LEO",IND,1570,0.93 %
REGION VIII,LEYTE,CARIGARA,"MEMBER, SANGGUNIANG BAYAN LEYTE - CARIGARA   - LONE DIST",18,"BANDILLA, BENILDA",PFP,1486,0.88 %
REGION VIII,LEYTE,CARIGARA,"MEMBER, SANGGUNIANG PANLALAWIGAN LEYTE - SECOND PROVDIST",1,"APOSTOL, TRINIDAD",PFP,13260,48.17 %
REGION VIII,LEYTE,CARIGARA,"MEMBER, SANGGUNIANG PANLALAWIGAN LEYTE - SECOND PROVDIST",2,"VILLASIN, RAISSA",PFP,8286,30.10 %
REGION VIII,LEYTE,CARIGARA,"MEMBER, SANGGUNIANG PANLALAWIGAN LEYTE - SECOND PROVDIST",3,"VILLEGAS, BENJAMIN",IND,2582,9.38 %
REGION VIII,LEYTE,CARIGARA,"MEMBER, SANGGUNIANG PANLALAWIGAN LEYTE - SECOND PROVDIST",4,"ABREMATEA, NESTOR",IND,1563,5.68 %
REGION VIII,LEYTE,CARIGARA,"MEMBER, SANGGUNIANG PANLALAWIGAN LEYTE - SECOND PROVDIST",5,"BAROÑA, PIO",IND,1334,4.85 %
REGION VIII,LEYTE,CARIGARA,"MEMBER, SANGGUNIANG PANLALAWIGAN LEYTE - SECOND PROVDIST",6,"YGAÑA, FLORANTE",IND,502,1.82 %
REGION VIII,LEYTE,CARIGARA,"MEMBER, HOUSE OF REPRESENTATIVES LEYTE - SECOND LEGDIST",1,"ONG, HENRY",PDPLBN,17707,63.87 %
REGION VIII,LEYTE,CARIGARA,"MEMBER, HOUSE OF REPRESENTATIVES LEYTE - SECOND LEGDIST",2,"JAVIER, LOLITA",PFP,9771,35.24 %
REGION VIII,LEYTE,CARIGARA,"MEMBER, HOUSE OF REPRESENTATIVES LEYTE - SECOND LEGDIST",3,"HIDALGO, ALBERTO",IND,183,0.66 %
REGION VIII,LEYTE,CARIGARA,"MEMBER, HOUSE OF REPRESENTATIVES LEYTE - SECOND LEGDIST",4,"VILLASIN, NICCO",IND,64,0.23 %
