region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,LEYTE,TACLOBAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD LEYTE - TACLOBAN CITY  - LONE DIST",4,"BAHIN, LEO",IND,47599,7.32 %
REGION VIII,LEYTE,TACLOBAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD LEYTE - TACLOBAN CITY  - LONE DIST",5,"ESPERAS, VANGIE",NP,46813,7.20 %
REGION VIII,LEYTE,TACLOBAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD LEYTE - TACLOBAN CITY  - LONE DIST",6,"GRAFIL, AIMEE",NP,43794,6.74 %
REGION VIII,LEYTE,TACLOBAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD LEYTE - TACLOBAN CITY  - LONE DIST",7,"ERPE, DALISAY",NP,41690,6.41 %
REGION VIII,LEYTE,TACLOBAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD LEYTE - TACLOBAN CITY  - LONE DIST",8,"GRANADOS, BRIAN STEVE",IND,40467,6.23 %
REGION VIII,LEYTE,TACLOBAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD LEYTE - TACLOBAN CITY  - LONE DIST",9,"PINEDA, RACHELLE",LAKAS,38699,5.95 %
REGION VIII,LEYTE,TACLOBAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD LEYTE - TACLOBAN CITY  - LONE DIST",10,"BAGULAYA, JOM",LP,33882,5.21 %
REGION VIII,LEYTE,TACLOBAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD LEYTE - TACLOBAN CITY  - LONE DIST",11,"MODELO, MARVIN",LAKAS,31050,4.78 %
REGION VIII,LEYTE,TACLOBAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD LEYTE - TACLOBAN CITY  - LONE DIST",12,"PADILLO, RODOLFO",LAKAS,30231,4.65 %
REGION VIII,LEYTE,TACLOBAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD LEYTE - TACLOBAN CITY  - LONE DIST",13,"CAÑETE, MELCHOR III",NPC,29771,4.58 %
REGION VIII,LEYTE,TACLOBAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD LEYTE - TACLOBAN CITY  - LONE DIST",14,"GLOVA, NEIL",LP,29177,4.49 %
REGION VIII,LEYTE,TACLOBAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD LEYTE - TACLOBAN CITY  - LONE DIST",15,"PFLEIDER, WENA",NP,27170,4.18 %
REGION VIII,LEYTE,TACLOBAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD LEYTE - TACLOBAN CITY  - LONE DIST",16,"HIDALGO, ROLANDO",IND,25139,3.87 %
REGION VIII,LEYTE,TACLOBAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD LEYTE - TACLOBAN CITY  - LONE DIST",17,"LESIGUEZ, ELIZABETH",IND,9400,1.45 %
REGION VIII,LEYTE,TACLOBAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD LEYTE - TACLOBAN CITY  - LONE DIST",18,"ALLAWAN, RYAN",IND,5691,0.88 %
REGION VIII,LEYTE,TACLOBAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD LEYTE - TACLOBAN CITY  - LONE DIST",19,"CAMENTING, ERVIN",IND,3382,0.52 %
REGION VIII,LEYTE,TACLOBAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD LEYTE - TACLOBAN CITY  - LONE DIST",20,"BRILLO, DEXTER",NP,3146,0.48 %
REGION VIII,LEYTE,TACLOBAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD LEYTE - TACLOBAN CITY  - LONE DIST",21,"TINAPAN, CRISTINE",IND,2245,0.35 %
REGION VIII,LEYTE,TACLOBAN CITY,"MEMBER, HOUSE OF REPRESENTATIVES LEYTE - FIRST LEGDIST",1,"ROMUALDEZ, FM",LAKAS,72553,95.27 %
REGION VIII,LEYTE,TACLOBAN CITY,"MEMBER, HOUSE OF REPRESENTATIVES LEYTE - FIRST LEGDIST",2,"DUMAS, LINO",PFP,3604,4.73 %
