region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,LEYTE,MAYORGA,"MEMBER, SANGGUNIANG BAYAN LEYTE - MAYORGA   - LONE DIST",7,"VELASCO, WENCESLAO JR.",UNA,3764,6.05 %
REGION VIII,LEYTE,MAYORGA,"MEMBER, SANGGUNIANG BAYAN LEYTE - MAYORGA   - LONE DIST",8,"SABUSAP, MARILOU",IND,3634,5.85 %
REGION VIII,LEYTE,MAYORGA,"MEMBER, SANGGUNIANG BAYAN LEYTE - MAYORGA   - LONE DIST",9,"INOPIA, RAMLIE",IND,3618,5.82 %
REGION VIII,LEYTE,MAYORGA,"MEMBER, SANGGUNIANG BAYAN LEYTE - MAYORGA   - LONE DIST",10,"CABAOBAO, CRISANTO JR.",UNA,3478,5.59 %
REGION VIII,LEYTE,MAYORGA,"MEMBER, SANGGUNIANG BAYAN LEYTE - MAYORGA   - LONE DIST",11,"AMANTE, JOSEPH",UNA,3403,5.47 %
REGION VIII,LEYTE,MAYORGA,"MEMBER, SANGGUNIANG BAYAN LEYTE - MAYORGA   - LONE DIST",12,"SABALLA, RONNIE",UNA,3324,5.35 %
REGION VIII,LEYTE,MAYORGA,"MEMBER, SANGGUNIANG BAYAN LEYTE - MAYORGA   - LONE DIST",13,"ZABALA, GIRLIE",UNA,3288,5.29 %
REGION VIII,LEYTE,MAYORGA,"MEMBER, SANGGUNIANG BAYAN LEYTE - MAYORGA   - LONE DIST",14,"LAGARTO, HENRY",UNA,3248,5.22 %
REGION VIII,LEYTE,MAYORGA,"MEMBER, SANGGUNIANG BAYAN LEYTE - MAYORGA   - LONE DIST",15,"ALMEDILLA, ROGELIO",IND,3066,4.93 %
REGION VIII,LEYTE,MAYORGA,"MEMBER, SANGGUNIANG BAYAN LEYTE - MAYORGA   - LONE DIST",16,"SUMAYOD, JOEL",UNA,2606,4.19 %
REGION VIII,LEYTE,MAYORGA,"MEMBER, SANGGUNIANG BAYAN LEYTE - MAYORGA   - LONE DIST",17,"BERINGUEL, AGNES",IND,2308,3.71 %
REGION VIII,LEYTE,MAYORGA,"MEMBER, SANGGUNIANG BAYAN LEYTE - MAYORGA   - LONE DIST",18,"GABRIELES, ARTURO",IND,648,1.04 %
REGION VIII,LEYTE,MAYORGA,VICE-MAYOR LEYTE - MAYORGA,1,"BELTRAN, JAIRO",UNA,4493,50.71 %
REGION VIII,LEYTE,MAYORGA,VICE-MAYOR LEYTE - MAYORGA,2,"ADOLFO, VALENTINO",IND,4222,47.65 %
REGION VIII,LEYTE,MAYORGA,VICE-MAYOR LEYTE - MAYORGA,3,"CINCO, FELIX",IND,146,1.65 %
REGION VIII,LEYTE,MAYORGA,"MEMBER, SANGGUNIANG PANLALAWIGAN LEYTE - SECOND PROVDIST",1,"APOSTOL, TRINIDAD",PFP,3456,42.34 %
REGION VIII,LEYTE,MAYORGA,"MEMBER, SANGGUNIANG PANLALAWIGAN LEYTE - SECOND PROVDIST",2,"VILLASIN, RAISSA",PFP,2581,31.62 %
REGION VIII,LEYTE,MAYORGA,"MEMBER, SANGGUNIANG PANLALAWIGAN LEYTE - SECOND PROVDIST",3,"BAROÑA, PIO",IND,964,11.81 %
REGION VIII,LEYTE,MAYORGA,"MEMBER, SANGGUNIANG PANLALAWIGAN LEYTE - SECOND PROVDIST",4,"VILLEGAS, BENJAMIN",IND,758,9.29 %
REGION VIII,LEYTE,MAYORGA,"MEMBER, SANGGUNIANG PANLALAWIGAN LEYTE - SECOND PROVDIST",5,"ABREMATEA, NESTOR",IND,299,3.66 %
REGION VIII,LEYTE,MAYORGA,"MEMBER, SANGGUNIANG PANLALAWIGAN LEYTE - SECOND PROVDIST",6,"YGAÑA, FLORANTE",IND,105,1.29 %
