region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,LEYTE,INOPACAN,"MEMBER, SANGGUNIANG BAYAN LEYTE - INOPACAN   - LONE DIST",7,"PUA, SABINO",PFP,4827,7.60 %
REGION VIII,LEYTE,INOPACAN,"MEMBER, SANGGUNIANG BAYAN LEYTE - INOPACAN   - LONE DIST",8,"SIAO, DIOSDADO",PFP,4521,7.11 %
REGION VIII,LEYTE,INOPACAN,"MEMBER, SANGGUNIANG BAYAN LEYTE - INOPACAN   - LONE DIST",9,"EVANGELISTA, ANDRES II",PFP,4381,6.89 %
REGION VIII,LEYTE,INOPACAN,"MEMBER, SANGGUNIANG BAYAN LEYTE - INOPACAN   - LONE DIST",10,"BUHI, MICMIC",IND,4298,6.76 %
REGION VIII,LEYTE,INOPACAN,"MEMBER, SANGGUNIANG BAYAN LEYTE - INOPACAN   - LONE DIST",11,"MANAPSAL, EUFRONIO",PFP,4122,6.49 %
REGION VIII,LEYTE,INOPACAN,"MEMBER, SANGGUNIANG BAYAN LEYTE - INOPACAN   - LONE DIST",12,"PERANDOS, ANECITO",IND,2374,3.74 %
REGION VIII,LEYTE,INOPACAN,"MEMBER, SANGGUNIANG BAYAN LEYTE - INOPACAN   - LONE DIST",13,"MEJIA, ADOR",IND,1615,2.54 %
REGION VIII,LEYTE,INOPACAN,"MEMBER, SANGGUNIANG BAYAN LEYTE - INOPACAN   - LONE DIST",14,"BABIERA, S-BOY",IND,627,0.99 %
REGION VIII,LEYTE,INOPACAN,"MEMBER, HOUSE OF REPRESENTATIVES LEYTE - FIFTH LEGDIST",1,"CARI, CARL",PFP,7853,74.23 %
REGION VIII,LEYTE,INOPACAN,"MEMBER, HOUSE OF REPRESENTATIVES LEYTE - FIFTH LEGDIST",2,"BALIGOD, MARILOU",NPC,2689,25.42 %
REGION VIII,LEYTE,INOPACAN,"MEMBER, HOUSE OF REPRESENTATIVES LEYTE - FIFTH LEGDIST",3,"FALCONE, BAL",IND,37,0.35 %
