region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,LEYTE,ALANGALANG,"MEMBER, SANGGUNIANG BAYAN LEYTE - ALANGALANG   - LONE DIST",5,"EUSORES, RICKY",PDPLBN,9720,5.91 %
REGION VIII,LEYTE,ALANGALANG,"MEMBER, SANGGUNIANG BAYAN LEYTE - ALANGALANG   - LONE DIST",6,"VARONA, ANTHONY MERVIN",TINGOG,9191,5.59 %
REGION VIII,LEYTE,ALANGALANG,"MEMBER, SANGGUNIANG BAYAN LEYTE - ALANGALANG   - LONE DIST",7,"CABALONA, DONDON",PDPLBN,9056,5.50 %
REGION VIII,LEYTE,ALANGALANG,"MEMBER, SANGGUNIANG BAYAN LEYTE - ALANGALANG   - LONE DIST",8,"TRINIDAD, SHIRLENE",PDPLBN,8670,5.27 %
REGION VIII,LEYTE,ALANGALANG,"MEMBER, SANGGUNIANG BAYAN LEYTE - ALANGALANG   - LONE DIST",9,"YU, CLAIRE",TINGOG,8138,4.95 %
REGION VIII,LEYTE,ALANGALANG,"MEMBER, SANGGUNIANG BAYAN LEYTE - ALANGALANG   - LONE DIST",10,"LACERAS, BIBOY",PDPLBN,8017,4.87 %
REGION VIII,LEYTE,ALANGALANG,"MEMBER, SANGGUNIANG BAYAN LEYTE - ALANGALANG   - LONE DIST",11,"MATELA, BOY",PDDS,6610,4.02 %
REGION VIII,LEYTE,ALANGALANG,"MEMBER, SANGGUNIANG BAYAN LEYTE - ALANGALANG   - LONE DIST",12,"TANTE, SHEILA",LAKAS,6455,3.92 %
REGION VIII,LEYTE,ALANGALANG,"MEMBER, SANGGUNIANG BAYAN LEYTE - ALANGALANG   - LONE DIST",13,"APURILLO, VOLTAIRE",IND,5941,3.61 %
REGION VIII,LEYTE,ALANGALANG,"MEMBER, SANGGUNIANG BAYAN LEYTE - ALANGALANG   - LONE DIST",14,"HIPE, BELEN",PDPLBN,5447,3.31 %
REGION VIII,LEYTE,ALANGALANG,"MEMBER, SANGGUNIANG BAYAN LEYTE - ALANGALANG   - LONE DIST",15,"VELARDE, FE",PDDS,5353,3.25 %
REGION VIII,LEYTE,ALANGALANG,"MEMBER, SANGGUNIANG BAYAN LEYTE - ALANGALANG   - LONE DIST",16,"ANTONI-REBATO, SHEILA",LP,5197,3.16 %
REGION VIII,LEYTE,ALANGALANG,"MEMBER, SANGGUNIANG BAYAN LEYTE - ALANGALANG   - LONE DIST",17,"GATELA, EVAN RIC",PDDS,5060,3.08 %
REGION VIII,LEYTE,ALANGALANG,"MEMBER, SANGGUNIANG BAYAN LEYTE - ALANGALANG   - LONE DIST",18,"EUSORES, WILHELM WADE",IND,3494,2.12 %
REGION VIII,LEYTE,ALANGALANG,"MEMBER, SANGGUNIANG BAYAN LEYTE - ALANGALANG   - LONE DIST",19,"BALDESCO, GARRY",PDPLBN,3311,2.01 %
REGION VIII,LEYTE,ALANGALANG,"MEMBER, SANGGUNIANG BAYAN LEYTE - ALANGALANG   - LONE DIST",20,"MIRALLES, ARNULFO",PDPLBN,3075,1.87 %
REGION VIII,LEYTE,ALANGALANG,"MEMBER, SANGGUNIANG BAYAN LEYTE - ALANGALANG   - LONE DIST",21,"APURILLO, KIKAY",LP,2972,1.81 %
REGION VIII,LEYTE,ALANGALANG,"MEMBER, SANGGUNIANG BAYAN LEYTE - ALANGALANG   - LONE DIST",22,"GAYAS, MARILOU",LP,2739,1.66 %
REGION VIII,LEYTE,ALANGALANG,"MEMBER, SANGGUNIANG BAYAN LEYTE - ALANGALANG   - LONE DIST",23,"MURILLO, OMAR",LP,2695,1.64 %
REGION VIII,LEYTE,ALANGALANG,"MEMBER, SANGGUNIANG BAYAN LEYTE - ALANGALANG   - LONE DIST",24,"BIDUA, BOLOY",LAKAS,2635,1.60 %
REGION VIII,LEYTE,ALANGALANG,"MEMBER, SANGGUNIANG BAYAN LEYTE - ALANGALANG   - LONE DIST",25,"SAAVEDRA, JANJAN",LP,2349,1.43 %
REGION VIII,LEYTE,ALANGALANG,"MEMBER, SANGGUNIANG BAYAN LEYTE - ALANGALANG   - LONE DIST",26,"ALBERTO, ALDO",IND,1622,0.99 %
REGION VIII,LEYTE,ALANGALANG,"MEMBER, SANGGUNIANG BAYAN LEYTE - ALANGALANG   - LONE DIST",27,"PRUDENTE, ROZALDO",IND,1200,0.73 %
REGION VIII,LEYTE,ALANGALANG,"MEMBER, HOUSE OF REPRESENTATIVES LEYTE - FIRST LEGDIST",1,"ROMUALDEZ, FM",LAKAS,17247,95.33 %
REGION VIII,LEYTE,ALANGALANG,"MEMBER, HOUSE OF REPRESENTATIVES LEYTE - FIRST LEGDIST",2,"DUMAS, LINO",PFP,845,4.67 %
REGION VIII,LEYTE,ALANGALANG,"MEMBER, SANGGUNIANG PANLALAWIGAN LEYTE - FIRST PROVDIST",1,"MERILO, GINA",PDPLBN,10829,53.13 %
REGION VIII,LEYTE,ALANGALANG,"MEMBER, SANGGUNIANG PANLALAWIGAN LEYTE - FIRST PROVDIST",2,"ABELLANOSA, BOB",PDPLBN,8110,39.79 %
REGION VIII,LEYTE,ALANGALANG,"MEMBER, SANGGUNIANG PANLALAWIGAN LEYTE - FIRST PROVDIST",3,"PILPA, CARLO",IND,1444,7.08 %
