region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,LEYTE,LEYTE,"MEMBER, SANGGUNIANG BAYAN LEYTE - LEYTE   - LONE DIST",12,"GABISAY, INDAY",NPC,5937,5.00 %
REGION VIII,LEYTE,LEYTE,"MEMBER, SANGGUNIANG BAYAN LEYTE - LEYTE   - LONE DIST",13,"GATO, CHARITO",NPC,5289,4.45 %
REGION VIII,LEYTE,LEYTE,"MEMBER, SANGGUNIANG BAYAN LEYTE - LEYTE   - LONE DIST",14,"TOLOD, BOY",NPC,4108,3.46 %
REGION VIII,LEYTE,LEYTE,"MEMBER, SANGGUNIANG BAYAN LEYTE - LEYTE   - LONE DIST",15,"COMENDADOR, ROMY",NPC,4044,3.40 %
REGION VIII,LEYTE,LEYTE,"MEMBER, SANGGUNIANG BAYAN LEYTE - LEYTE   - LONE DIST",16,"DELA CERNA, FELITO",NPC,3150,2.65 %
REGION VIII,LEYTE,LEYTE,"MEMBER, HOUSE OF REPRESENTATIVES LEYTE - THIRD LEGDIST",1,"VELOSO, CHING",NUP,11077,54.87 %
REGION VIII,LEYTE,LEYTE,"MEMBER, HOUSE OF REPRESENTATIVES LEYTE - THIRD LEGDIST",2,"SALVACION, ANDY",NPC,9111,45.13 %
REGION VIII,LEYTE,LEYTE,"MEMBER, SANGGUNIANG PANLALAWIGAN LEYTE - THIRD PROVDIST",1,"VELOSO, ANNA",NUP,10609,44.48 %
REGION VIII,LEYTE,LEYTE,"MEMBER, SANGGUNIANG PANLALAWIGAN LEYTE - THIRD PROVDIST",2,"REMANDABAN, MARICOR",NPC,7202,30.19 %
REGION VIII,LEYTE,LEYTE,"MEMBER, SANGGUNIANG PANLALAWIGAN LEYTE - THIRD PROVDIST",3,"ANG, ALAN",NUP,6042,25.33 %
