region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,LEYTE,PASTRANA,"MEMBER, SANGGUNIANG BAYAN LEYTE - PASTRANA   - LONE DIST",9,"CARIAN, GERARDO",PFP,3882,6.07 %
REGION VIII,LEYTE,PASTRANA,"MEMBER, SANGGUNIANG BAYAN LEYTE - PASTRANA   - LONE DIST",10,"BERINO, LOIDA",PFP,2840,4.44 %
REGION VIII,LEYTE,PASTRANA,"MEMBER, SANGGUNIANG BAYAN LEYTE - PASTRANA   - LONE DIST",11,"PASAGUI, SUZETTE",PFP,2750,4.30 %
REGION VIII,LEYTE,PASTRANA,"MEMBER, SANGGUNIANG BAYAN LEYTE - PASTRANA   - LONE DIST",12,"DAGAMI, DAISY",PFP,2715,4.25 %
REGION VIII,LEYTE,PASTRANA,"MEMBER, SANGGUNIANG BAYAN LEYTE - PASTRANA   - LONE DIST",13,"LETRODO, NATHAN",PFP,2594,4.06 %
REGION VIII,LEYTE,PASTRANA,"MEMBER, SANGGUNIANG BAYAN LEYTE - PASTRANA   - LONE DIST",14,"ESPINA, AURELIO",PFP,2208,3.45 %
REGION VIII,LEYTE,PASTRANA,"MEMBER, SANGGUNIANG BAYAN LEYTE - PASTRANA   - LONE DIST",15,"PONTEJOS, MICHAEL",PFP,2204,3.45 %
REGION VIII,LEYTE,PASTRANA,"MEMBER, SANGGUNIANG BAYAN LEYTE - PASTRANA   - LONE DIST",16,"AURES, JONATHAN",IND,1723,2.69 %
REGION VIII,LEYTE,PASTRANA,"MEMBER, SANGGUNIANG BAYAN LEYTE - PASTRANA   - LONE DIST",17,"GRACILLA, BOLET",IND,935,1.46 %
REGION VIII,LEYTE,PASTRANA,"MEMBER, SANGGUNIANG PANLALAWIGAN LEYTE - SECOND PROVDIST",1,"APOSTOL, TRINIDAD",PFP,4009,45.49 %
REGION VIII,LEYTE,PASTRANA,"MEMBER, SANGGUNIANG PANLALAWIGAN LEYTE - SECOND PROVDIST",2,"VILLASIN, RAISSA",PFP,2937,33.33 %
REGION VIII,LEYTE,PASTRANA,"MEMBER, SANGGUNIANG PANLALAWIGAN LEYTE - SECOND PROVDIST",3,"VILLEGAS, BENJAMIN",IND,769,8.73 %
REGION VIII,LEYTE,PASTRANA,"MEMBER, SANGGUNIANG PANLALAWIGAN LEYTE - SECOND PROVDIST",4,"BAROÑA, PIO",IND,534,6.06 %
REGION VIII,LEYTE,PASTRANA,"MEMBER, SANGGUNIANG PANLALAWIGAN LEYTE - SECOND PROVDIST",5,"ABREMATEA, NESTOR",IND,450,5.11 %
REGION VIII,LEYTE,PASTRANA,"MEMBER, SANGGUNIANG PANLALAWIGAN LEYTE - SECOND PROVDIST",6,"YGAÑA, FLORANTE",IND,113,1.28 %
REGION VIII,LEYTE,PASTRANA,"MEMBER, HOUSE OF REPRESENTATIVES LEYTE - SECOND LEGDIST",1,"JAVIER, LOLITA",PFP,6481,64.18 %
REGION VIII,LEYTE,PASTRANA,"MEMBER, HOUSE OF REPRESENTATIVES LEYTE - SECOND LEGDIST",2,"ONG, HENRY",PDPLBN,3509,34.75 %
REGION VIII,LEYTE,PASTRANA,"MEMBER, HOUSE OF REPRESENTATIVES LEYTE - SECOND LEGDIST",3,"HIDALGO, ALBERTO",IND,97,0.96 %
REGION VIII,LEYTE,PASTRANA,"MEMBER, HOUSE OF REPRESENTATIVES LEYTE - SECOND LEGDIST",4,"VILLASIN, NICCO",IND,11,0.11 %
