region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,LEYTE,ISABEL,"MEMBER, SANGGUNIANG BAYAN LEYTE - ISABEL   - LONE DIST",15,"ALARDE, GARRY",IND,1040,0.62 %
REGION VIII,LEYTE,ISABEL,"MEMBER, SANGGUNIANG BAYAN LEYTE - ISABEL   - LONE DIST",16,"VILLARMINO, JUNIE",IND,851,0.50 %
REGION VIII,LEYTE,ISABEL,"MEMBER, SANGGUNIANG PANLALAWIGAN LEYTE - FOURTH PROVDIST",1,"TENTATIVA, DAN",IND,9602,28.39 %
REGION VIII,LEYTE,ISABEL,"MEMBER, SANGGUNIANG PANLALAWIGAN LEYTE - FOURTH PROVDIST",2,"RAMA, CAREN",PDPLBN,9594,28.37 %
REGION VIII,LEYTE,ISABEL,"MEMBER, SANGGUNIANG PANLALAWIGAN LEYTE - FOURTH PROVDIST",3,"AREVALO, INDOY",PDPLBN,9094,26.89 %
REGION VIII,LEYTE,ISABEL,"MEMBER, SANGGUNIANG PANLALAWIGAN LEYTE - FOURTH PROVDIST",4,"CODILLA, RICO",LAKAS,3639,10.76 %
REGION VIII,LEYTE,ISABEL,"MEMBER, SANGGUNIANG PANLALAWIGAN LEYTE - FOURTH PROVDIST",5,"TAN, DOMINGO",IND,1890,5.59 %
REGION VIII,LEYTE,ISABEL,MAYOR LEYTE - ISABEL,1,"MEDINA, JUN",PDPLBN,17380,72.35 %
REGION VIII,LEYTE,ISABEL,MAYOR LEYTE - ISABEL,2,"MARTIN, PRISCILO",LAKAS,5208,21.68 %
REGION VIII,LEYTE,ISABEL,MAYOR LEYTE - ISABEL,3,"MEDINA, CARLO",IND,1433,5.97 %
REGION VIII,LEYTE,ISABEL,VICE-MAYOR LEYTE - ISABEL,1,"ALCANTARA, GODFREY",PDPLBN,14084,59.65 %
REGION VIII,LEYTE,ISABEL,VICE-MAYOR LEYTE - ISABEL,2,"BREBANTE, PERLA",IND,9527,40.35 %
REGION VIII,LEYTE,ISABEL,"MEMBER, HOUSE OF REPRESENTATIVES LEYTE - FOURTH LEGDIST",1,"GOMEZ, LUCY",PDPLBN,21338,89.79 %
REGION VIII,LEYTE,ISABEL,"MEMBER, HOUSE OF REPRESENTATIVES LEYTE - FOURTH LEGDIST",2,"CODILLA, WINNIE",LAKAS,2427,10.21 %
