region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,TAWI-TAWI,SITANGKAI,"MEMBER, SANGGUNIANG BAYAN",9,"PIANAH, JADZLEE",PFP,7637,8.73 %
BARMM,TAWI-TAWI,SITANGKAI,"MEMBER, SANGGUNIANG BAYAN",10,"YUSOPH, MOHAMMAD",IND,9106,10.41 %
BARMM,TAWI-TAWI,SITANGKAI,BARMM MEMBERS OF THE PARLIAMENT,1,"AHAJA, NUR-MAHADIL",UBJP,0,0 %
BARMM,TAWI-TAWI,SITANGKAI,BARMM MEMBERS OF THE PARLIAMENT,2,"MALI, ALBRINJI",IND,0,0 %
BARMM,TAWI-TAWI,SITANGKAI,BARMM MEMBERS OF THE PARLIAMENT,3,"MANULON, DATU ATIK",BGC,0,0 %
BARMM,TAWI-TAWI,SITANGKAI,BARMM PARTY REPRESENTATIVES,1,BAPA,,0,0 %
BARMM,TAWI-TAWI,SITANGKAI,BARMM PARTY REPRESENTATIVES,2,BGC,,0,0 %
BARMM,TAWI-TAWI,SITANGKAI,BARMM PARTY REPRESENTATIVES,3,MAHARDIKA,,0,0 %
BARMM,TAWI-TAWI,SITANGKAI,BARMM PARTY REPRESENTATIVES,4,MORO AKO,,0,0 %
BARMM,TAWI-TAWI,SITANGKAI,BARMM PARTY REPRESENTATIVES,5,PRO BANGSAMORO PARTY,,0,0 %
BARMM,TAWI-TAWI,SITANGKAI,BARMM PARTY REPRESENTATIVES,6,RAAYAT DEMOCRATIC PARTY,,0,0 %
BARMM,TAWI-TAWI,SITANGKAI,BARMM PARTY REPRESENTATIVES,7,UBJP,,0,0 %
