region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,TAWI-TAWI,TANDUBAS,MAYOR,2,"SAKUL, BABA IND)",,11,0.09 %
BARMM,TAWI-TAWI,TANDUBAS,MAYOR,3,"SALIH, AL-SHALID",PFP,6753,55.48 %
BARMM,TAWI-TAWI,TANDUBAS,VICE-MAYOR,1,"ATONG, MOTSONG",NP,5270,43.67 %
BARMM,TAWI-TAWI,TANDUBAS,VICE-MAYOR,2,"SALIH, RAHIEMA",PFP,6799,56.33 %
BARMM,TAWI-TAWI,TANDUBAS,"MEMBER, SANGGUNIANG BAYAN",1,"ABUBAKAR, MINDALYN",NP,5425,6.09 %
BARMM,TAWI-TAWI,TANDUBAS,"MEMBER, SANGGUNIANG BAYAN",2,"ANTAM, ALKADI",PFP,6728,7.55 %
BARMM,TAWI-TAWI,TANDUBAS,"MEMBER, SANGGUNIANG BAYAN",3,"ANUAL, SHYLANE",PFP,6604,7.41 %
BARMM,TAWI-TAWI,TANDUBAS,"MEMBER, SANGGUNIANG BAYAN",4,"ARAFAT, KHADAFFY",PFP,5870,6.59 %
BARMM,TAWI-TAWI,TANDUBAS,"MEMBER, SANGGUNIANG BAYAN",5,"ASRI, HASSANAL",NP,5076,5.7 %
BARMM,TAWI-TAWI,TANDUBAS,"MEMBER, SANGGUNIANG BAYAN",6,"ATARA, WANNUR",PFP,6596,7.4 %
BARMM,TAWI-TAWI,TANDUBAS,"MEMBER, SANGGUNIANG BAYAN",7,"CHIO, ARWIN",PFP,6158,6.91 %
BARMM,TAWI-TAWI,TANDUBAS,"MEMBER, SANGGUNIANG BAYAN",8,"DALAGAN, ELYZA",PFP,6359,7.14 %
BARMM,TAWI-TAWI,TANDUBAS,"MEMBER, SANGGUNIANG BAYAN",9,"MOHAMMADALI, MAGELLAN",NP,4746,5.33 %
BARMM,TAWI-TAWI,TANDUBAS,"MEMBER, SANGGUNIANG BAYAN",10,"SAKUL, SALADIN",NP,4660,5.23 %
BARMM,TAWI-TAWI,TANDUBAS,"MEMBER, SANGGUNIANG BAYAN",11,"SALIH, AL-MURAD",PFP,6267,7.03 %
BARMM,TAWI-TAWI,TANDUBAS,"MEMBER, SANGGUNIANG BAYAN",12,"SUANDI, JULKIPLI",NP,4812,5.4 %
BARMM,TAWI-TAWI,TANDUBAS,"MEMBER, SANGGUNIANG BAYAN",13,"SULAYMAN, ZAFRULLA",PFP,5707,6.4 %
BARMM,TAWI-TAWI,TANDUBAS,"MEMBER, SANGGUNIANG BAYAN",14,"UJING, ALGAB",NP,4913,5.51 %
BARMM,TAWI-TAWI,TANDUBAS,"MEMBER, SANGGUNIANG BAYAN",15,"UNGGA, KEYONG",NP,4787,5.37 %
BARMM,TAWI-TAWI,TANDUBAS,"MEMBER, SANGGUNIANG BAYAN",16,"UNNOH, SEKAR",NP,4406,4.94 %
