region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,TAWI-TAWI,TURTLE ISLANDS,"MEMBER, SANGGUNIANG PANLALAWIGAN",8,"PILIHAN, HANSAM",AKSYON,362,1.71 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,"MEMBER, SANGGUNIANG PANLALAWIGAN",9,"SAMSUYA, MARK RENIL",PFP,3104,14.63 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,"MEMBER, SANGGUNIANG PANLALAWIGAN",10,"TIANOK, PATTA JR.",AKSYON,764,3.6 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,"MEMBER, SANGGUNIANG PANLALAWIGAN",11,"YUSOP, SALIM",IND,317,1.49 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,BARMM PARTY REPRESENTATIVES,1,BAPA,,0,0 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,BARMM PARTY REPRESENTATIVES,2,BGC,,0,0 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,BARMM PARTY REPRESENTATIVES,3,MAHARDIKA,,0,0 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,BARMM PARTY REPRESENTATIVES,4,MORO AKO,,0,0 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,BARMM PARTY REPRESENTATIVES,5,PRO BANGSAMORO PARTY,,0,0 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,BARMM PARTY REPRESENTATIVES,6,RAAYAT DEMOCRATIC PARTY,,0,0 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,BARMM PARTY REPRESENTATIVES,7,UBJP,,0,0 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,MAYOR,1,"JAMALUL, JAY SAYANG",PFP,5463,88.66 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,MAYOR,2,"TANG, MIBARAL",AKSYON,693,11.25 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,MAYOR,3,"TANJING, ARNASIR",IND,6,0.1 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,VICE-MAYOR,1,"ALEGRE, DALIA",AKSYON,79,1.29 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,VICE-MAYOR,2,"IBNUSALI, SURAIDA",IND,395,6.43 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,VICE-MAYOR,3,"JAMALUL, MOHAMMAD FAIZAL",PFP,4850,78.95 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,VICE-MAYOR,4,"SAHIBIL, AL-HASAN",IND,819,13.33 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,"MEMBER, SANGGUNIANG BAYAN",1,"ABUKASIM, SAHIRUL",AKSYON,539,1.29 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,"MEMBER, SANGGUNIANG BAYAN",2,"AIDIL, SHERHANA",IND,2254,5.4 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,"MEMBER, SANGGUNIANG BAYAN",3,"ALAY, ABDULHAN",IND,2353,5.64 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,"MEMBER, SANGGUNIANG BAYAN",4,"ANNIL-BRAVO, KADZMAHAR",IND,69,0.17 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,"MEMBER, SANGGUNIANG BAYAN",5,"ASIM, ABDULAZIZ",IND,661,1.58 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,"MEMBER, SANGGUNIANG BAYAN",6,"ASSIONG, MOH. SALI",AKSYON,799,1.92 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,"MEMBER, SANGGUNIANG BAYAN",7,"AUKASA, HASSAN",PFP,2402,5.76 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,"MEMBER, SANGGUNIANG BAYAN",8,"BARAL, IMAM SALIM",IND,1066,2.56 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,"MEMBER, SANGGUNIANG BAYAN",9,"BATUBALUNOS, LORRAINE",AKSYON,44,0.11 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,"MEMBER, SANGGUNIANG BAYAN",10,"DAUD, SALBIRIN",PDPLBN,265,0.64 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,"MEMBER, SANGGUNIANG BAYAN",11,"DUHAYLUNGSOD, BAROK",AKSYON,346,0.83 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,"MEMBER, SANGGUNIANG BAYAN",12,"HADANI, MUKIM",PFP,2583,6.19 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,"MEMBER, SANGGUNIANG BAYAN",13,"HAMJA, LIBTA",IND,972,2.33 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,"MEMBER, SANGGUNIANG BAYAN",14,"JAAL, MICHAEL",PFP,3374,8.09 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,"MEMBER, SANGGUNIANG BAYAN",15,"MINOH, DELMAN",IND,1035,2.48 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,"MEMBER, SANGGUNIANG BAYAN",16,"NIEVERAS, RANDOLF",IND,2825,6.77 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,"MEMBER, SANGGUNIANG BAYAN",17,"NUR, ABBA",PFP,2882,6.91 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,"MEMBER, SANGGUNIANG BAYAN",18,"PUTOH, ADZHAR",PFP,2892,6.93 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,"MEMBER, SANGGUNIANG BAYAN",19,"REGADA, RODELIO",IND,88,0.21 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,"MEMBER, SANGGUNIANG BAYAN",20,"SABTAL, ABDULHAN",IND,1228,2.94 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,"MEMBER, SANGGUNIANG BAYAN",21,"SABTURANI, MUKTAR",PDPLBN,214,0.51 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,"MEMBER, SANGGUNIANG BAYAN",22,"SANGKULA, ABDULLA",PFP,4135,9.91 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,"MEMBER, SANGGUNIANG BAYAN",23,"SARAHADIL, SULMA",PFP,3396,8.14 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,"MEMBER, SANGGUNIANG BAYAN",24,"SUSSOH, MUHASIL",AKSYON,382,0.92 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,"MEMBER, SANGGUNIANG BAYAN",25,"TADAN, NURFAINA",PFP,3920,9.4 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,"MEMBER, SANGGUNIANG BAYAN",26,"TAN, ABDURAJIK",IND,293,0.7 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,"MEMBER, SANGGUNIANG BAYAN",27,"TASSAN, EDDIE",PDPLBN,353,0.85 %
BARMM,TAWI-TAWI,TURTLE ISLANDS,"MEMBER, SANGGUNIANG BAYAN",28,"TASSAN, SIBEN",AKSYON,339,0.81 %
