region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,EASTERN SAMAR,QUINAPONDAN,PARTY LIST PHILIPPINES,44,177 FPJ,177 FPJ,11,0.19 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,PARTY LIST PHILIPPINES,45,62 ANG KABUHAYAN,62 ANG KABUHAYAN,10,0.17 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,PARTY LIST PHILIPPINES,46,116 MAGSASAKA,116 MAGSASAKA,10,0.17 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,PARTY LIST PHILIPPINES,47,01 KAMALAYAN,01 KAMALAYAN,9,0.15 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,PARTY LIST PHILIPPINES,48,18 AKO BICOL,18 AKO BICOL,9,0.15 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,PARTY LIST PHILIPPINES,49,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,9,0.15 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,PARTY LIST PHILIPPINES,50,30 TGP,30 TGP,9,0.15 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,PARTY LIST PHILIPPINES,51,92 TULUNGAN TAYO,92 TULUNGAN TAYO,9,0.15 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,PARTY LIST PHILIPPINES,52,142 API,142 API,9,0.15 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,PARTY LIST PHILIPPINES,53,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,8,0.13 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,PARTY LIST PHILIPPINES,54,117 MARINO,117 MARINO,8,0.13 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,PARTY LIST PHILIPPINES,55,10 AKO OFW,10 AKO OFW,7,0.12 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,PARTY LIST PHILIPPINES,56,42 BHW,42 BHW,7,0.12 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,PARTY LIST PHILIPPINES,57,97 ACTS-OFW,97 ACTS-OFW,7,0.12 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,PARTY LIST PHILIPPINES,58,137 KOOP-KAMPI,137 KOOP-KAMPI,7,0.12 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,PARTY LIST PHILIPPINES,59,148 WIFI,148 WIFI,7,0.12 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,PARTY LIST PHILIPPINES,60,156 TURISMO,156 TURISMO,7,0.12 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,PARTY LIST PHILIPPINES,61,07 KAPUSO-PM,07 KAPUSO-PM,6,0.10 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,PARTY LIST PHILIPPINES,62,08 PDP CARES,08 PDP CARES,6,0.10 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,PARTY LIST PHILIPPINES,63,40 CLICK PARTY,40 CLICK PARTY,6,0.10 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,PARTY LIST PHILIPPINES,64,52 PBA,52 PBA,6,0.10 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,PARTY LIST PHILIPPINES,65,101 KAPAMILYA,101 KAPAMILYA,6,0.10 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,PARTY LIST PHILIPPINES,66,102 PUSONG PINOY,102 PUSONG PINOY,5,0.08 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,PARTY LIST PHILIPPINES,67,132 TRABAHO,132 TRABAHO,5,0.08 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,PARTY LIST PHILIPPINES,68,146 AKBAYAN,146 AKBAYAN,5,0.08 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,PARTY LIST PHILIPPINES,69,02 KM NGAYON NA,02 KM NGAYON NA,4,0.06 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,PARTY LIST PHILIPPINES,70,04 AGAP,04 AGAP,4,0.06 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,PARTY LIST PHILIPPINES,71,06 HOME OWNER,06 HOME OWNER,4,0.06 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,PARTY LIST PHILIPPINES,72,27 MAGDALO,27 MAGDALO,4,0.06 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,PARTY LIST PHILIPPINES,73,48 BICOL SARO,48 BICOL SARO,4,0.06 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,PARTY LIST PHILIPPINES,74,58 LUNAS,58 LUNAS,4,0.06 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,PARTY LIST PHILIPPINES,75,98 RAM,98 RAM,4,0.06 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,PARTY LIST PHILIPPINES,76,124 OK PARTYLIST,124 OK PARTYLIST,4,0.06 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,PARTY LIST PHILIPPINES,77,127 OFW FAMILY,127 OFW FAMILY,4,0.06 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,PARTY LIST PHILIPPINES,78,130 ACT AS ONE,130 ACT AS ONE,4,0.06 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,PARTY LIST PHILIPPINES,79,149 CANCER PARTY LIST,149 CANCER PARTY LIST,4,0.06 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,PARTY LIST PHILIPPINES,80,166 BUHAY,166 BUHAY,4,0.06 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,PARTY LIST PHILIPPINES,81,21 MAAGAP,21 MAAGAP,3,0.05 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,PARTY LIST PHILIPPINES,82,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,3,0.05 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,PARTY LIST PHILIPPINES,83,85 1-UTAP BICOL,85 1-UTAP BICOL,3,0.05 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,PARTY LIST PHILIPPINES,84,108 BG PARTY-LIST,108 BG PARTY-LIST,3,0.05 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,PARTY LIST PHILIPPINES,85,143 ARTE,143 ARTE,3,0.05 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,PARTY LIST PHILIPPINES,86,09 MARVELOUS TAYO,09 MARVELOUS TAYO,2,0.03 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,PARTY LIST PHILIPPINES,87,12 WOW PILIPINAS,12 WOW PILIPINAS,2,0.03 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,PARTY LIST PHILIPPINES,88,15 1-CARE,15 1-CARE,2,0.03 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,PARTY LIST PHILIPPINES,89,16 ABP,16 ABP,2,0.03 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,PARTY LIST PHILIPPINES,90,17 AKO MUSIKERO,17 AKO MUSIKERO,2,0.03 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,PARTY LIST PHILIPPINES,91,26 YACAP,26 YACAP,2,0.03 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,PARTY LIST PHILIPPINES,92,65 BABAE AKO,65 BABAE AKO,2,0.03 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,PARTY LIST PHILIPPINES,93,71 ANGAT PINOY,71 ANGAT PINOY,2,0.03 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,PARTY LIST PHILIPPINES,94,77 AYUDA SANDUGO,77 AYUDA SANDUGO,2,0.03 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,PARTY LIST PHILIPPINES,95,83 KABALIKAT,83 KABALIKAT,2,0.03 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,PARTY LIST PHILIPPINES,96,99 USWAG ILONGGO,99 USWAG ILONGGO,2,0.03 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,PARTY LIST PHILIPPINES,97,113 AKO BISDAK,113 AKO BISDAK,2,0.03 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,PARTY LIST PHILIPPINES,98,115 BAHAY,115 BAHAY,2,0.03 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,PARTY LIST PHILIPPINES,99,128 ANGKLA,128 ANGKLA,2,0.03 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,PARTY LIST PHILIPPINES,100,154 ANAKPAWIS,154 ANAKPAWIS,2,0.03 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,PARTY LIST PHILIPPINES,101,155 1TAHANAN,155 1TAHANAN,2,0.03 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,PARTY LIST PHILIPPINES,102,162 ABB-NFCPI,162 ABB-NFCPI,2,0.03 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,PARTY LIST PHILIPPINES,103,167 ARISE,167 ARISE,2,0.03 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,PARTY LIST PHILIPPINES,104,174 AYUDA,174 AYUDA,2,0.03 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,PARTY LIST PHILIPPINES,105,178 LIBRO,178 LIBRO,2,0.03 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,PARTY LIST PHILIPPINES,106,13 ALTERNATIBA,13 ALTERNATIBA,1,0.01 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,PARTY LIST PHILIPPINES,107,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,1,0.01 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,PARTY LIST PHILIPPINES,108,24 ALSA BISAYA,24 ALSA BISAYA,1,0.01 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,PARTY LIST PHILIPPINES,109,32 BARKADAHAN,32 BARKADAHAN,1,0.01 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,PARTY LIST PHILIPPINES,110,41 TODA,41 TODA,1,0.01 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,PARTY LIST PHILIPPINES,111,47 SOLID-CHANGE,47 SOLID-CHANGE,1,0.01 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,PARTY LIST PHILIPPINES,112,56 AAMBIS-OWA,56 AAMBIS-OWA,1,0.01 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,PARTY LIST PHILIPPINES,113,60 KABAKA,60 KABAKA,1,0.01 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,PARTY LIST PHILIPPINES,114,64 PHILRECA,64 PHILRECA,1,0.01 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,PARTY LIST PHILIPPINES,115,69 STL,69 STL,1,0.01 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,PARTY LIST PHILIPPINES,116,70 RECOBODA,70 RECOBODA,1,0.01 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,PARTY LIST PHILIPPINES,117,73 DIWA,73 DIWA,1,0.01 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,PARTY LIST PHILIPPINES,118,74 ASENSO PINOY,74 ASENSO PINOY,1,0.01 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,PARTY LIST PHILIPPINES,119,79 BTS,79 BTS,1,0.01 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,PARTY LIST PHILIPPINES,120,80 MOCHA,80 MOCHA,1,0.01 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,PARTY LIST PHILIPPINES,121,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,1,0.01 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,PARTY LIST PHILIPPINES,122,103 CWS,103 CWS,1,0.01 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,PARTY LIST PHILIPPINES,123,104 SILBI,104 SILBI,1,0.01 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,PARTY LIST PHILIPPINES,124,106 SUBANEN,106 SUBANEN,1,0.01 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,PARTY LIST PHILIPPINES,125,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,1,0.01 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,PARTY LIST PHILIPPINES,126,112 KASAMA,112 KASAMA,1,0.01 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,PARTY LIST PHILIPPINES,127,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,1,0.01 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,PARTY LIST PHILIPPINES,128,120 BPO,120 BPO,1,0.01 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,PARTY LIST PHILIPPINES,129,123 PLM,123 PLM,1,0.01 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,PARTY LIST PHILIPPINES,130,134 AKO PADAYON,134 AKO PADAYON,1,0.01 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,PARTY LIST PHILIPPINES,131,138 MAYPAGASA,138 MAYPAGASA,1,0.01 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,PARTY LIST PHILIPPINES,132,153 MAHARLIKA,153 MAHARLIKA,1,0.01 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,PARTY LIST PHILIPPINES,133,160 AMIN,160 AMIN,1,0.01 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,PARTY LIST PHILIPPINES,134,165 AKAP PINOY,165 AKAP PINOY,1,0.01 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,PARTY LIST PHILIPPINES,135,170 LBP,170 LBP,1,0.01 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,PARTY LIST PHILIPPINES,136,171 IPEACE EPANAW,171 IPEACE EPANAW,1,0.01 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,PARTY LIST PHILIPPINES,137,03 PSIS,03 PSIS,0,0.00 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,PARTY LIST PHILIPPINES,138,31 ONE COOP,31 ONE COOP,0,0.00 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,PARTY LIST PHILIPPINES,139,33 DUMPER PTDA,33 DUMPER PTDA,0,0.00 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,PARTY LIST PHILIPPINES,140,34 MALABUNG,34 MALABUNG,0,0.00 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,PARTY LIST PHILIPPINES,141,36 AKMA-PTM,36 AKMA-PTM,0,0.00 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,PARTY LIST PHILIPPINES,142,37 IPATUPAD,37 IPATUPAD,0,0.00 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,PARTY LIST PHILIPPINES,143,39 LPGMA,39 LPGMA,0,0.00 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,PARTY LIST PHILIPPINES,144,44 ABS,44 ABS,0,0.00 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,PARTY LIST PHILIPPINES,145,51 ANAKALUSUGAN,51 ANAKALUSUGAN,0,0.00 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,PARTY LIST PHILIPPINES,146,55 S.M.I.L.E,55 S.M.I.L.E,0,0.00 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,PARTY LIST PHILIPPINES,147,57 BUTIL,57 BUTIL,0,0.00 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,PARTY LIST PHILIPPINES,148,63 AKO I.P.,63 AKO I.P.,0,0.00 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,PARTY LIST PHILIPPINES,149,66 KB,66 KB,0,0.00 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,PARTY LIST PHILIPPINES,150,68 KALINGA,68 KALINGA,0,0.00 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,PARTY LIST PHILIPPINES,151,72 ANAC-IP,72 ANAC-IP,0,0.00 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,PARTY LIST PHILIPPINES,152,75 PPP,75 PPP,0,0.00 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,PARTY LIST PHILIPPINES,153,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,0,0.00 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,PARTY LIST PHILIPPINES,154,82 ALONA,82 ALONA,0,0.00 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,PARTY LIST PHILIPPINES,155,84 ALIF,84 ALIF,0,0.00 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,PARTY LIST PHILIPPINES,156,88 TUCP,88 TUCP,0,0.00 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,PARTY LIST PHILIPPINES,157,89 PTA,89 PTA,0,0.00 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,PARTY LIST PHILIPPINES,158,94 ABEKA,94 ABEKA,0,0.00 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,PARTY LIST PHILIPPINES,159,100 AKO BISAYA,100 AKO BISAYA,0,0.00 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,PARTY LIST PHILIPPINES,160,114 GP PARTY,114 GP PARTY,0,0.00 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,PARTY LIST PHILIPPINES,161,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,0,0.00 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,PARTY LIST PHILIPPINES,162,121 ABANG LINGKOD,121 ABANG LINGKOD,0,0.00 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,PARTY LIST PHILIPPINES,163,122 KUSUG TAUSUG,122 KUSUG TAUSUG,0,0.00 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,PARTY LIST PHILIPPINES,164,126 PASADA-CC,126 PASADA-CC,0,0.00 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,PARTY LIST PHILIPPINES,165,129 COCOMAN,129 COCOMAN,0,0.00 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,PARTY LIST PHILIPPINES,166,133 PATROL,133 PATROL,0,0.00 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,PARTY LIST PHILIPPINES,167,135 ABONO,135 ABONO,0,0.00 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,PARTY LIST PHILIPPINES,168,139 PVAID,139 PVAID,0,0.00 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,PARTY LIST PHILIPPINES,169,144 ASAP,144 ASAP,0,0.00 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,PARTY LIST PHILIPPINES,170,145 BUNYOG,145 BUNYOG,0,0.00 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,PARTY LIST PHILIPPINES,171,147 DAMAYAN,147 DAMAYAN,0,0.00 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,PARTY LIST PHILIPPINES,172,151 UFCC,151 UFCC,0,0.00 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,PARTY LIST PHILIPPINES,173,159 AASENSO,159 AASENSO,0,0.00 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,PARTY LIST PHILIPPINES,174,168 IWI,168 IWI,0,0.00 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,PARTY LIST PHILIPPINES,175,172 APAT-DAPAT,172 APAT-DAPAT,0,0.00 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,PARTY LIST PHILIPPINES,176,173 UMA ILONGGO,173 UMA ILONGGO,0,0.00 %
REGION VIII,EASTERN SAMAR,QUINAPONDAN,PARTY LIST PHILIPPINES,177,176 AKO BREEDER,176 AKO BREEDER,0,0.00 %
