region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,52,54 P3PWD,54 P3PWD,17,0.13 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,53,174 AYUDA,174 AYUDA,17,0.13 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,54,10 AKO OFW,10 AKO OFW,16,0.13 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,55,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,16,0.13 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,56,94 ABEKA,94 ABEKA,16,0.13 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,57,101 KAPAMILYA,101 KAPAMILYA,16,0.13 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,58,130 ACT AS ONE,130 ACT AS ONE,15,0.12 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,59,142 API,142 API,15,0.12 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,60,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,15,0.12 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,61,108 BG PARTY-LIST,108 BG PARTY-LIST,14,0.11 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,62,110 COOP NATCCO,110 COOP NATCCO,14,0.11 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,63,07 KAPUSO-PM,07 KAPUSO-PM,13,0.10 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,64,21 MAAGAP,21 MAAGAP,13,0.10 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,65,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,13,0.10 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,66,62 ANG KABUHAYAN,62 ANG KABUHAYAN,13,0.10 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,67,102 PUSONG PINOY,102 PUSONG PINOY,13,0.10 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,68,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,12,0.09 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,69,61 SAGIP,61 SAGIP,11,0.09 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,70,88 TUCP,88 TUCP,11,0.09 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,71,117 MARINO,117 MARINO,11,0.09 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,72,137 KOOP-KAMPI,137 KOOP-KAMPI,10,0.08 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,73,146 AKBAYAN,146 AKBAYAN,10,0.08 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,74,166 BUHAY,166 BUHAY,10,0.08 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,75,03 PSIS,03 PSIS,9,0.07 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,76,16 ABP,16 ABP,9,0.07 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,77,51 ANAKALUSUGAN,51 ANAKALUSUGAN,9,0.07 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,78,04 AGAP,04 AGAP,8,0.06 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,79,06 HOME OWNER,06 HOME OWNER,8,0.06 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,80,12 WOW PILIPINAS,12 WOW PILIPINAS,8,0.06 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,81,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,8,0.06 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,82,69 STL,69 STL,8,0.06 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,83,100 AKO BISAYA,100 AKO BISAYA,8,0.06 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,84,107 AKKK,107 AKKK,8,0.06 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,85,127 OFW FAMILY,127 OFW FAMILY,8,0.06 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,86,09 MARVELOUS TAYO,09 MARVELOUS TAYO,7,0.05 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,87,55 S.M.I.L.E,55 S.M.I.L.E,7,0.05 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,88,74 ASENSO PINOY,74 ASENSO PINOY,7,0.05 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,89,83 KABALIKAT,83 KABALIKAT,7,0.05 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,90,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,7,0.05 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,91,24 ALSA BISAYA,24 ALSA BISAYA,6,0.04 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,92,26 YACAP,26 YACAP,6,0.04 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,93,85 1-UTAP BICOL,85 1-UTAP BICOL,6,0.04 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,94,99 USWAG ILONGGO,99 USWAG ILONGGO,6,0.04 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,95,113 AKO BISDAK,113 AKO BISDAK,6,0.04 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,96,132 TRABAHO,132 TRABAHO,6,0.04 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,97,149 CANCER PARTY LIST,149 CANCER PARTY LIST,6,0.04 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,98,153 MAHARLIKA,153 MAHARLIKA,6,0.04 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,99,154 ANAKPAWIS,154 ANAKPAWIS,6,0.04 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,100,156 TURISMO,156 TURISMO,6,0.04 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,101,02 KM NGAYON NA,02 KM NGAYON NA,5,0.04 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,102,08 PDP CARES,08 PDP CARES,5,0.04 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,103,17 AKO MUSIKERO,17 AKO MUSIKERO,5,0.04 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,104,31 ONE COOP,31 ONE COOP,5,0.04 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,105,41 TODA,41 TODA,5,0.04 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,106,57 BUTIL,57 BUTIL,5,0.04 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,107,65 BABAE AKO,65 BABAE AKO,5,0.04 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,108,71 ANGAT PINOY,71 ANGAT PINOY,5,0.04 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,109,72 ANAC-IP,72 ANAC-IP,5,0.04 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,110,98 RAM,98 RAM,5,0.04 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,111,114 GP PARTY,114 GP PARTY,5,0.04 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,112,115 BAHAY,115 BAHAY,5,0.04 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,113,124 OK PARTYLIST,124 OK PARTYLIST,5,0.04 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,114,138 MAYPAGASA,138 MAYPAGASA,5,0.04 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,115,143 ARTE,143 ARTE,5,0.04 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,116,13 ALTERNATIBA,13 ALTERNATIBA,4,0.03 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,117,15 1-CARE,15 1-CARE,4,0.03 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,118,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,4,0.03 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,119,40 CLICK PARTY,40 CLICK PARTY,4,0.03 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,120,47 SOLID-CHANGE,47 SOLID-CHANGE,4,0.03 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,121,58 LUNAS,58 LUNAS,4,0.03 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,122,60 KABAKA,60 KABAKA,4,0.03 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,123,64 PHILRECA,64 PHILRECA,4,0.03 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,124,66 KB,66 KB,4,0.03 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,125,68 KALINGA,68 KALINGA,4,0.03 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,126,75 PPP,75 PPP,4,0.03 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,127,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,4,0.03 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,128,103 CWS,103 CWS,4,0.03 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,129,112 KASAMA,112 KASAMA,4,0.03 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,130,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,4,0.03 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,131,121 ABANG LINGKOD,121 ABANG LINGKOD,4,0.03 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,132,145 BUNYOG,145 BUNYOG,4,0.03 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,133,147 DAMAYAN,147 DAMAYAN,4,0.03 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,134,37 IPATUPAD,37 IPATUPAD,3,0.02 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,135,63 AKO I.P.,63 AKO I.P.,3,0.02 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,136,73 DIWA,73 DIWA,3,0.02 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,137,77 AYUDA SANDUGO,77 AYUDA SANDUGO,3,0.02 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,138,129 COCOMAN,129 COCOMAN,3,0.02 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,139,139 PVAID,139 PVAID,3,0.02 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,140,155 1TAHANAN,155 1TAHANAN,3,0.02 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,141,162 ABB-NFCPI,162 ABB-NFCPI,3,0.02 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,142,56 AAMBIS-OWA,56 AAMBIS-OWA,2,0.01 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,143,79 BTS,79 BTS,2,0.01 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,144,104 SILBI,104 SILBI,2,0.01 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,145,120 BPO,120 BPO,2,0.01 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,146,151 UFCC,151 UFCC,2,0.01 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,147,165 AKAP PINOY,165 AKAP PINOY,2,0.01 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,148,167 ARISE,167 ARISE,2,0.01 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,149,32 BARKADAHAN,32 BARKADAHAN,1,0.00 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,150,34 MALABUNG,34 MALABUNG,1,0.00 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,151,39 LPGMA,39 LPGMA,1,0.00 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,152,70 RECOBODA,70 RECOBODA,1,0.00 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,153,80 MOCHA,80 MOCHA,1,0.00 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,154,82 ALONA,82 ALONA,1,0.00 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,155,84 ALIF,84 ALIF,1,0.00 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,156,106 SUBANEN,106 SUBANEN,1,0.00 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,157,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,1,0.00 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,158,122 KUSUG TAUSUG,122 KUSUG TAUSUG,1,0.00 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,159,123 PLM,123 PLM,1,0.00 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,160,126 PASADA-CC,126 PASADA-CC,1,0.00 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,161,134 AKO PADAYON,134 AKO PADAYON,1,0.00 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,162,144 ASAP,144 ASAP,1,0.00 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,163,159 AASENSO,159 AASENSO,1,0.00 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,164,160 AMIN,160 AMIN,1,0.00 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,165,170 LBP,170 LBP,1,0.00 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,166,171 IPEACE EPANAW,171 IPEACE EPANAW,1,0.00 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,167,178 LIBRO,178 LIBRO,1,0.00 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,168,33 DUMPER PTDA,33 DUMPER PTDA,0,0.00 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,169,36 AKMA-PTM,36 AKMA-PTM,0,0.00 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,170,44 ABS,44 ABS,0,0.00 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,171,89 PTA,89 PTA,0,0.00 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,172,128 ANGKLA,128 ANGKLA,0,0.00 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,173,135 ABONO,135 ABONO,0,0.00 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,174,168 IWI,168 IWI,0,0.00 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,175,172 APAT-DAPAT,172 APAT-DAPAT,0,0.00 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,176,173 UMA ILONGGO,173 UMA ILONGGO,0,0.00 %
REGION VIII,EASTERN SAMAR,ORAS,PARTY LIST PHILIPPINES,177,176 AKO BREEDER,176 AKO BREEDER,0,0.00 %
