region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST PHILIPPINES,53,146 AKBAYAN,146 AKBAYAN,10,0.12 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST PHILIPPINES,54,03 PSIS,03 PSIS,9,0.11 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST PHILIPPINES,55,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,9,0.11 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST PHILIPPINES,56,10 AKO OFW,10 AKO OFW,8,0.10 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST PHILIPPINES,57,21 MAAGAP,21 MAAGAP,8,0.10 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST PHILIPPINES,58,48 BICOL SARO,48 BICOL SARO,8,0.10 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST PHILIPPINES,59,62 ANG KABUHAYAN,62 ANG KABUHAYAN,8,0.10 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST PHILIPPINES,60,92 TULUNGAN TAYO,92 TULUNGAN TAYO,8,0.10 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST PHILIPPINES,61,108 BG PARTY-LIST,108 BG PARTY-LIST,8,0.10 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST PHILIPPINES,62,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,8,0.10 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST PHILIPPINES,63,04 AGAP,04 AGAP,7,0.08 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST PHILIPPINES,64,97 ACTS-OFW,97 ACTS-OFW,7,0.08 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST PHILIPPINES,65,116 MAGSASAKA,116 MAGSASAKA,7,0.08 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST PHILIPPINES,66,117 MARINO,117 MARINO,7,0.08 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST PHILIPPINES,67,148 WIFI,148 WIFI,7,0.08 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST PHILIPPINES,68,174 AYUDA,174 AYUDA,7,0.08 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST PHILIPPINES,69,24 ALSA BISAYA,24 ALSA BISAYA,6,0.07 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST PHILIPPINES,70,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,6,0.07 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST PHILIPPINES,71,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,6,0.07 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST PHILIPPINES,72,98 RAM,98 RAM,6,0.07 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST PHILIPPINES,73,103 CWS,103 CWS,6,0.07 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST PHILIPPINES,74,133 PATROL,133 PATROL,6,0.07 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST PHILIPPINES,75,138 MAYPAGASA,138 MAYPAGASA,6,0.07 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST PHILIPPINES,76,143 ARTE,143 ARTE,6,0.07 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST PHILIPPINES,77,149 CANCER PARTY LIST,149 CANCER PARTY LIST,6,0.07 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST PHILIPPINES,78,02 KM NGAYON NA,02 KM NGAYON NA,5,0.06 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST PHILIPPINES,79,07 KAPUSO-PM,07 KAPUSO-PM,5,0.06 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST PHILIPPINES,80,09 MARVELOUS TAYO,09 MARVELOUS TAYO,5,0.06 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST PHILIPPINES,81,55 S.M.I.L.E,55 S.M.I.L.E,5,0.06 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST PHILIPPINES,82,102 PUSONG PINOY,102 PUSONG PINOY,5,0.06 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST PHILIPPINES,83,120 BPO,120 BPO,5,0.06 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST PHILIPPINES,84,128 ANGKLA,128 ANGKLA,5,0.06 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST PHILIPPINES,85,166 BUHAY,166 BUHAY,5,0.06 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST PHILIPPINES,86,16 ABP,16 ABP,4,0.05 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST PHILIPPINES,87,17 AKO MUSIKERO,17 AKO MUSIKERO,4,0.05 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST PHILIPPINES,88,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,4,0.05 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST PHILIPPINES,89,72 ANAC-IP,72 ANAC-IP,4,0.05 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST PHILIPPINES,90,73 DIWA,73 DIWA,4,0.05 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST PHILIPPINES,91,94 ABEKA,94 ABEKA,4,0.05 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST PHILIPPINES,92,115 BAHAY,115 BAHAY,4,0.05 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST PHILIPPINES,93,137 KOOP-KAMPI,137 KOOP-KAMPI,4,0.05 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST PHILIPPINES,94,159 AASENSO,159 AASENSO,4,0.05 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST PHILIPPINES,95,26 YACAP,26 YACAP,3,0.03 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST PHILIPPINES,96,31 ONE COOP,31 ONE COOP,3,0.03 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST PHILIPPINES,97,32 BARKADAHAN,32 BARKADAHAN,3,0.03 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST PHILIPPINES,98,51 ANAKALUSUGAN,51 ANAKALUSUGAN,3,0.03 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST PHILIPPINES,99,56 AAMBIS-OWA,56 AAMBIS-OWA,3,0.03 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST PHILIPPINES,100,58 LUNAS,58 LUNAS,3,0.03 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST PHILIPPINES,101,68 KALINGA,68 KALINGA,3,0.03 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST PHILIPPINES,102,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,3,0.03 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST PHILIPPINES,103,113 AKO BISDAK,113 AKO BISDAK,3,0.03 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST PHILIPPINES,104,127 OFW FAMILY,127 OFW FAMILY,3,0.03 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST PHILIPPINES,105,130 ACT AS ONE,130 ACT AS ONE,3,0.03 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST PHILIPPINES,106,132 TRABAHO,132 TRABAHO,3,0.03 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST PHILIPPINES,107,139 PVAID,139 PVAID,3,0.03 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST PHILIPPINES,108,153 MAHARLIKA,153 MAHARLIKA,3,0.03 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST PHILIPPINES,109,162 ABB-NFCPI,162 ABB-NFCPI,3,0.03 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST PHILIPPINES,110,06 HOME OWNER,06 HOME OWNER,2,0.02 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST PHILIPPINES,111,12 WOW PILIPINAS,12 WOW PILIPINAS,2,0.02 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST PHILIPPINES,112,15 1-CARE,15 1-CARE,2,0.02 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST PHILIPPINES,113,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,2,0.02 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST PHILIPPINES,114,40 CLICK PARTY,40 CLICK PARTY,2,0.02 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST PHILIPPINES,115,57 BUTIL,57 BUTIL,2,0.02 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST PHILIPPINES,116,60 KABAKA,60 KABAKA,2,0.02 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST PHILIPPINES,117,65 BABAE AKO,65 BABAE AKO,2,0.02 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST PHILIPPINES,118,66 KB,66 KB,2,0.02 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST PHILIPPINES,119,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,2,0.02 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST PHILIPPINES,120,80 MOCHA,80 MOCHA,2,0.02 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST PHILIPPINES,121,84 ALIF,84 ALIF,2,0.02 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST PHILIPPINES,122,85 1-UTAP BICOL,85 1-UTAP BICOL,2,0.02 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST PHILIPPINES,123,121 ABANG LINGKOD,121 ABANG LINGKOD,2,0.02 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST PHILIPPINES,124,124 OK PARTYLIST,124 OK PARTYLIST,2,0.02 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST PHILIPPINES,125,129 COCOMAN,129 COCOMAN,2,0.02 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST PHILIPPINES,126,151 UFCC,151 UFCC,2,0.02 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST PHILIPPINES,127,154 ANAKPAWIS,154 ANAKPAWIS,2,0.02 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST PHILIPPINES,128,155 1TAHANAN,155 1TAHANAN,2,0.02 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST PHILIPPINES,129,156 TURISMO,156 TURISMO,2,0.02 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST PHILIPPINES,130,165 AKAP PINOY,165 AKAP PINOY,2,0.02 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST PHILIPPINES,131,08 PDP CARES,08 PDP CARES,1,0.01 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST PHILIPPINES,132,13 ALTERNATIBA,13 ALTERNATIBA,1,0.01 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST PHILIPPINES,133,33 DUMPER PTDA,33 DUMPER PTDA,1,0.01 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST PHILIPPINES,134,36 AKMA-PTM,36 AKMA-PTM,1,0.01 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST PHILIPPINES,135,41 TODA,41 TODA,1,0.01 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST PHILIPPINES,136,44 ABS,44 ABS,1,0.01 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST PHILIPPINES,137,47 SOLID-CHANGE,47 SOLID-CHANGE,1,0.01 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST PHILIPPINES,138,63 AKO I.P.,63 AKO I.P.,1,0.01 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST PHILIPPINES,139,70 RECOBODA,70 RECOBODA,1,0.01 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST PHILIPPINES,140,71 ANGAT PINOY,71 ANGAT PINOY,1,0.01 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST PHILIPPINES,141,74 ASENSO PINOY,74 ASENSO PINOY,1,0.01 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST PHILIPPINES,142,77 AYUDA SANDUGO,77 AYUDA SANDUGO,1,0.01 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST PHILIPPINES,143,79 BTS,79 BTS,1,0.01 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST PHILIPPINES,144,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,1,0.01 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST PHILIPPINES,145,123 PLM,123 PLM,1,0.01 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST PHILIPPINES,146,126 PASADA-CC,126 PASADA-CC,1,0.01 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST PHILIPPINES,147,134 AKO PADAYON,134 AKO PADAYON,1,0.01 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST PHILIPPINES,148,135 ABONO,135 ABONO,1,0.01 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST PHILIPPINES,149,144 ASAP,144 ASAP,1,0.01 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST PHILIPPINES,150,145 BUNYOG,145 BUNYOG,1,0.01 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST PHILIPPINES,151,160 AMIN,160 AMIN,1,0.01 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST PHILIPPINES,152,170 LBP,170 LBP,1,0.01 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST PHILIPPINES,153,172 APAT-DAPAT,172 APAT-DAPAT,1,0.01 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST PHILIPPINES,154,178 LIBRO,178 LIBRO,1,0.01 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST PHILIPPINES,155,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,0,0.00 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST PHILIPPINES,156,34 MALABUNG,34 MALABUNG,0,0.00 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST PHILIPPINES,157,37 IPATUPAD,37 IPATUPAD,0,0.00 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST PHILIPPINES,158,39 LPGMA,39 LPGMA,0,0.00 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST PHILIPPINES,159,64 PHILRECA,64 PHILRECA,0,0.00 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST PHILIPPINES,160,75 PPP,75 PPP,0,0.00 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST PHILIPPINES,161,82 ALONA,82 ALONA,0,0.00 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST PHILIPPINES,162,83 KABALIKAT,83 KABALIKAT,0,0.00 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST PHILIPPINES,163,88 TUCP,88 TUCP,0,0.00 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST PHILIPPINES,164,89 PTA,89 PTA,0,0.00 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST PHILIPPINES,165,99 USWAG ILONGGO,99 USWAG ILONGGO,0,0.00 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST PHILIPPINES,166,104 SILBI,104 SILBI,0,0.00 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST PHILIPPINES,167,106 SUBANEN,106 SUBANEN,0,0.00 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST PHILIPPINES,168,112 KASAMA,112 KASAMA,0,0.00 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST PHILIPPINES,169,114 GP PARTY,114 GP PARTY,0,0.00 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST PHILIPPINES,170,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,0,0.00 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST PHILIPPINES,171,122 KUSUG TAUSUG,122 KUSUG TAUSUG,0,0.00 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST PHILIPPINES,172,147 DAMAYAN,147 DAMAYAN,0,0.00 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST PHILIPPINES,173,167 ARISE,167 ARISE,0,0.00 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST PHILIPPINES,174,168 IWI,168 IWI,0,0.00 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST PHILIPPINES,175,171 IPEACE EPANAW,171 IPEACE EPANAW,0,0.00 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST PHILIPPINES,176,173 UMA ILONGGO,173 UMA ILONGGO,0,0.00 %
REGION VIII,EASTERN SAMAR,TAFT,PARTY LIST PHILIPPINES,177,176 AKO BREEDER,176 AKO BREEDER,0,0.00 %
