region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST PHILIPPINES,48,48 BICOL SARO,48 BICOL SARO,3,0.05 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST PHILIPPINES,49,52 PBA,52 PBA,3,0.05 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST PHILIPPINES,50,54 P3PWD,54 P3PWD,3,0.05 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST PHILIPPINES,51,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,3,0.05 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST PHILIPPINES,52,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,3,0.05 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST PHILIPPINES,53,101 KAPAMILYA,101 KAPAMILYA,3,0.05 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST PHILIPPINES,54,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,3,0.05 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST PHILIPPINES,55,124 OK PARTYLIST,124 OK PARTYLIST,3,0.05 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST PHILIPPINES,56,142 API,142 API,3,0.05 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST PHILIPPINES,57,18 AKO BICOL,18 AKO BICOL,2,0.03 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST PHILIPPINES,58,37 IPATUPAD,37 IPATUPAD,2,0.03 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST PHILIPPINES,59,57 BUTIL,57 BUTIL,2,0.03 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST PHILIPPINES,60,58 LUNAS,58 LUNAS,2,0.03 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST PHILIPPINES,61,63 AKO I.P.,63 AKO I.P.,2,0.03 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST PHILIPPINES,62,68 KALINGA,68 KALINGA,2,0.03 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST PHILIPPINES,63,73 DIWA,73 DIWA,2,0.03 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST PHILIPPINES,64,76 PAMILYA MUNA,76 PAMILYA MUNA,2,0.03 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST PHILIPPINES,65,82 ALONA,82 ALONA,2,0.03 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST PHILIPPINES,66,94 ABEKA,94 ABEKA,2,0.03 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST PHILIPPINES,67,103 CWS,103 CWS,2,0.03 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST PHILIPPINES,68,108 BG PARTY-LIST,108 BG PARTY-LIST,2,0.03 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST PHILIPPINES,69,141 BAYAN MUNA,141 BAYAN MUNA,2,0.03 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST PHILIPPINES,70,143 ARTE,143 ARTE,2,0.03 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST PHILIPPINES,71,145 BUNYOG,145 BUNYOG,2,0.03 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST PHILIPPINES,72,152 AGRI,152 AGRI,2,0.03 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST PHILIPPINES,73,156 TURISMO,156 TURISMO,2,0.03 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST PHILIPPINES,74,01 KAMALAYAN,01 KAMALAYAN,1,0.01 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST PHILIPPINES,75,03 PSIS,03 PSIS,1,0.01 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST PHILIPPINES,76,06 HOME OWNER,06 HOME OWNER,1,0.01 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST PHILIPPINES,77,07 KAPUSO-PM,07 KAPUSO-PM,1,0.01 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST PHILIPPINES,78,10 AKO OFW,10 AKO OFW,1,0.01 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST PHILIPPINES,79,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,1,0.01 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST PHILIPPINES,80,27 MAGDALO,27 MAGDALO,1,0.01 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST PHILIPPINES,81,31 ONE COOP,31 ONE COOP,1,0.01 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST PHILIPPINES,82,34 MALABUNG,34 MALABUNG,1,0.01 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST PHILIPPINES,83,40 CLICK PARTY,40 CLICK PARTY,1,0.01 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST PHILIPPINES,84,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,1,0.01 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST PHILIPPINES,85,51 ANAKALUSUGAN,51 ANAKALUSUGAN,1,0.01 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST PHILIPPINES,86,56 AAMBIS-OWA,56 AAMBIS-OWA,1,0.01 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST PHILIPPINES,87,60 KABAKA,60 KABAKA,1,0.01 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST PHILIPPINES,88,65 BABAE AKO,65 BABAE AKO,1,0.01 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST PHILIPPINES,89,80 MOCHA,80 MOCHA,1,0.01 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST PHILIPPINES,90,83 KABALIKAT,83 KABALIKAT,1,0.01 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST PHILIPPINES,91,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,1,0.01 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST PHILIPPINES,92,98 RAM,98 RAM,1,0.01 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST PHILIPPINES,93,99 USWAG ILONGGO,99 USWAG ILONGGO,1,0.01 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST PHILIPPINES,94,100 AKO BISAYA,100 AKO BISAYA,1,0.01 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST PHILIPPINES,95,102 PUSONG PINOY,102 PUSONG PINOY,1,0.01 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST PHILIPPINES,96,115 BAHAY,115 BAHAY,1,0.01 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST PHILIPPINES,97,117 MARINO,117 MARINO,1,0.01 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST PHILIPPINES,98,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,1,0.01 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST PHILIPPINES,99,122 KUSUG TAUSUG,122 KUSUG TAUSUG,1,0.01 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST PHILIPPINES,100,130 ACT AS ONE,130 ACT AS ONE,1,0.01 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST PHILIPPINES,101,137 KOOP-KAMPI,137 KOOP-KAMPI,1,0.01 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST PHILIPPINES,102,146 AKBAYAN,146 AKBAYAN,1,0.01 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST PHILIPPINES,103,149 CANCER PARTY LIST,149 CANCER PARTY LIST,1,0.01 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST PHILIPPINES,104,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,1,0.01 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST PHILIPPINES,105,155 1TAHANAN,155 1TAHANAN,1,0.01 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST PHILIPPINES,106,160 AMIN,160 AMIN,1,0.01 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST PHILIPPINES,107,165 AKAP PINOY,165 AKAP PINOY,1,0.01 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST PHILIPPINES,108,168 IWI,168 IWI,1,0.01 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST PHILIPPINES,109,174 AYUDA,174 AYUDA,1,0.01 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST PHILIPPINES,110,02 KM NGAYON NA,02 KM NGAYON NA,0,0.00 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST PHILIPPINES,111,08 PDP CARES,08 PDP CARES,0,0.00 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST PHILIPPINES,112,09 MARVELOUS TAYO,09 MARVELOUS TAYO,0,0.00 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST PHILIPPINES,113,12 WOW PILIPINAS,12 WOW PILIPINAS,0,0.00 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST PHILIPPINES,114,13 ALTERNATIBA,13 ALTERNATIBA,0,0.00 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST PHILIPPINES,115,15 1-CARE,15 1-CARE,0,0.00 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST PHILIPPINES,116,16 ABP,16 ABP,0,0.00 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST PHILIPPINES,117,17 AKO MUSIKERO,17 AKO MUSIKERO,0,0.00 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST PHILIPPINES,118,26 YACAP,26 YACAP,0,0.00 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST PHILIPPINES,119,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,0,0.00 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST PHILIPPINES,120,32 BARKADAHAN,32 BARKADAHAN,0,0.00 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST PHILIPPINES,121,33 DUMPER PTDA,33 DUMPER PTDA,0,0.00 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST PHILIPPINES,122,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,0,0.00 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST PHILIPPINES,123,36 AKMA-PTM,36 AKMA-PTM,0,0.00 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST PHILIPPINES,124,39 LPGMA,39 LPGMA,0,0.00 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST PHILIPPINES,125,41 TODA,41 TODA,0,0.00 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST PHILIPPINES,126,44 ABS,44 ABS,0,0.00 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST PHILIPPINES,127,47 SOLID-CHANGE,47 SOLID-CHANGE,0,0.00 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST PHILIPPINES,128,55 S.M.I.L.E,55 S.M.I.L.E,0,0.00 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST PHILIPPINES,129,64 PHILRECA,64 PHILRECA,0,0.00 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST PHILIPPINES,130,66 KB,66 KB,0,0.00 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST PHILIPPINES,131,69 STL,69 STL,0,0.00 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST PHILIPPINES,132,70 RECOBODA,70 RECOBODA,0,0.00 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST PHILIPPINES,133,71 ANGAT PINOY,71 ANGAT PINOY,0,0.00 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST PHILIPPINES,134,72 ANAC-IP,72 ANAC-IP,0,0.00 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST PHILIPPINES,135,74 ASENSO PINOY,74 ASENSO PINOY,0,0.00 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST PHILIPPINES,136,75 PPP,75 PPP,0,0.00 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST PHILIPPINES,137,77 AYUDA SANDUGO,77 AYUDA SANDUGO,0,0.00 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST PHILIPPINES,138,79 BTS,79 BTS,0,0.00 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST PHILIPPINES,139,84 ALIF,84 ALIF,0,0.00 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST PHILIPPINES,140,85 1-UTAP BICOL,85 1-UTAP BICOL,0,0.00 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST PHILIPPINES,141,88 TUCP,88 TUCP,0,0.00 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST PHILIPPINES,142,89 PTA,89 PTA,0,0.00 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST PHILIPPINES,143,97 ACTS-OFW,97 ACTS-OFW,0,0.00 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST PHILIPPINES,144,104 SILBI,104 SILBI,0,0.00 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST PHILIPPINES,145,106 SUBANEN,106 SUBANEN,0,0.00 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST PHILIPPINES,146,107 AKKK,107 AKKK,0,0.00 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST PHILIPPINES,147,112 KASAMA,112 KASAMA,0,0.00 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST PHILIPPINES,148,113 AKO BISDAK,113 AKO BISDAK,0,0.00 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST PHILIPPINES,149,114 GP PARTY,114 GP PARTY,0,0.00 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST PHILIPPINES,150,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,0,0.00 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST PHILIPPINES,151,120 BPO,120 BPO,0,0.00 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST PHILIPPINES,152,121 ABANG LINGKOD,121 ABANG LINGKOD,0,0.00 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST PHILIPPINES,153,123 PLM,123 PLM,0,0.00 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST PHILIPPINES,154,126 PASADA-CC,126 PASADA-CC,0,0.00 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST PHILIPPINES,155,127 OFW FAMILY,127 OFW FAMILY,0,0.00 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST PHILIPPINES,156,128 ANGKLA,128 ANGKLA,0,0.00 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST PHILIPPINES,157,129 COCOMAN,129 COCOMAN,0,0.00 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST PHILIPPINES,158,132 TRABAHO,132 TRABAHO,0,0.00 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST PHILIPPINES,159,133 PATROL,133 PATROL,0,0.00 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST PHILIPPINES,160,134 AKO PADAYON,134 AKO PADAYON,0,0.00 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST PHILIPPINES,161,135 ABONO,135 ABONO,0,0.00 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST PHILIPPINES,162,138 MAYPAGASA,138 MAYPAGASA,0,0.00 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST PHILIPPINES,163,139 PVAID,139 PVAID,0,0.00 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST PHILIPPINES,164,144 ASAP,144 ASAP,0,0.00 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST PHILIPPINES,165,147 DAMAYAN,147 DAMAYAN,0,0.00 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST PHILIPPINES,166,151 UFCC,151 UFCC,0,0.00 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST PHILIPPINES,167,154 ANAKPAWIS,154 ANAKPAWIS,0,0.00 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST PHILIPPINES,168,159 AASENSO,159 AASENSO,0,0.00 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST PHILIPPINES,169,167 ARISE,167 ARISE,0,0.00 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST PHILIPPINES,170,170 LBP,170 LBP,0,0.00 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST PHILIPPINES,171,171 IPEACE EPANAW,171 IPEACE EPANAW,0,0.00 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST PHILIPPINES,172,172 APAT-DAPAT,172 APAT-DAPAT,0,0.00 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST PHILIPPINES,173,173 UMA ILONGGO,173 UMA ILONGGO,0,0.00 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST PHILIPPINES,174,175 SAMBAYANAN,175 SAMBAYANAN,0,0.00 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST PHILIPPINES,175,176 AKO BREEDER,176 AKO BREEDER,0,0.00 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST PHILIPPINES,176,177 FPJ,177 FPJ,0,0.00 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST PHILIPPINES,177,178 LIBRO,178 LIBRO,0,0.00 %
