region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,EASTERN SAMAR,MASLOG,PARTY LIST PHILIPPINES,62,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,0,0.00 %
REGION VIII,EASTERN SAMAR,MASLOG,PARTY LIST PHILIPPINES,63,15 1-CARE,15 1-CARE,0,0.00 %
REGION VIII,EASTERN SAMAR,MASLOG,PARTY LIST PHILIPPINES,64,17 AKO MUSIKERO,17 AKO MUSIKERO,0,0.00 %
REGION VIII,EASTERN SAMAR,MASLOG,PARTY LIST PHILIPPINES,65,19 PRAI,19 PRAI,0,0.00 %
REGION VIII,EASTERN SAMAR,MASLOG,PARTY LIST PHILIPPINES,66,21 MAAGAP,21 MAAGAP,0,0.00 %
REGION VIII,EASTERN SAMAR,MASLOG,PARTY LIST PHILIPPINES,67,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,0,0.00 %
REGION VIII,EASTERN SAMAR,MASLOG,PARTY LIST PHILIPPINES,68,24 ALSA BISAYA,24 ALSA BISAYA,0,0.00 %
REGION VIII,EASTERN SAMAR,MASLOG,PARTY LIST PHILIPPINES,69,26 YACAP,26 YACAP,0,0.00 %
REGION VIII,EASTERN SAMAR,MASLOG,PARTY LIST PHILIPPINES,70,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,0,0.00 %
REGION VIII,EASTERN SAMAR,MASLOG,PARTY LIST PHILIPPINES,71,30 TGP,30 TGP,0,0.00 %
REGION VIII,EASTERN SAMAR,MASLOG,PARTY LIST PHILIPPINES,72,31 ONE COOP,31 ONE COOP,0,0.00 %
REGION VIII,EASTERN SAMAR,MASLOG,PARTY LIST PHILIPPINES,73,32 BARKADAHAN,32 BARKADAHAN,0,0.00 %
REGION VIII,EASTERN SAMAR,MASLOG,PARTY LIST PHILIPPINES,74,33 DUMPER PTDA,33 DUMPER PTDA,0,0.00 %
REGION VIII,EASTERN SAMAR,MASLOG,PARTY LIST PHILIPPINES,75,34 MALABUNG,34 MALABUNG,0,0.00 %
REGION VIII,EASTERN SAMAR,MASLOG,PARTY LIST PHILIPPINES,76,36 AKMA-PTM,36 AKMA-PTM,0,0.00 %
REGION VIII,EASTERN SAMAR,MASLOG,PARTY LIST PHILIPPINES,77,37 IPATUPAD,37 IPATUPAD,0,0.00 %
REGION VIII,EASTERN SAMAR,MASLOG,PARTY LIST PHILIPPINES,78,39 LPGMA,39 LPGMA,0,0.00 %
REGION VIII,EASTERN SAMAR,MASLOG,PARTY LIST PHILIPPINES,79,40 CLICK PARTY,40 CLICK PARTY,0,0.00 %
REGION VIII,EASTERN SAMAR,MASLOG,PARTY LIST PHILIPPINES,80,41 TODA,41 TODA,0,0.00 %
REGION VIII,EASTERN SAMAR,MASLOG,PARTY LIST PHILIPPINES,81,42 BHW,42 BHW,0,0.00 %
REGION VIII,EASTERN SAMAR,MASLOG,PARTY LIST PHILIPPINES,82,44 ABS,44 ABS,0,0.00 %
REGION VIII,EASTERN SAMAR,MASLOG,PARTY LIST PHILIPPINES,83,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,0,0.00 %
REGION VIII,EASTERN SAMAR,MASLOG,PARTY LIST PHILIPPINES,84,48 BICOL SARO,48 BICOL SARO,0,0.00 %
REGION VIII,EASTERN SAMAR,MASLOG,PARTY LIST PHILIPPINES,85,49 OFW,49 OFW,0,0.00 %
REGION VIII,EASTERN SAMAR,MASLOG,PARTY LIST PHILIPPINES,86,52 PBA,52 PBA,0,0.00 %
REGION VIII,EASTERN SAMAR,MASLOG,PARTY LIST PHILIPPINES,87,54 P3PWD,54 P3PWD,0,0.00 %
REGION VIII,EASTERN SAMAR,MASLOG,PARTY LIST PHILIPPINES,88,55 S.M.I.L.E,55 S.M.I.L.E,0,0.00 %
REGION VIII,EASTERN SAMAR,MASLOG,PARTY LIST PHILIPPINES,89,56 AAMBIS-OWA,56 AAMBIS-OWA,0,0.00 %
REGION VIII,EASTERN SAMAR,MASLOG,PARTY LIST PHILIPPINES,90,57 BUTIL,57 BUTIL,0,0.00 %
REGION VIII,EASTERN SAMAR,MASLOG,PARTY LIST PHILIPPINES,91,58 LUNAS,58 LUNAS,0,0.00 %
REGION VIII,EASTERN SAMAR,MASLOG,PARTY LIST PHILIPPINES,92,60 KABAKA,60 KABAKA,0,0.00 %
REGION VIII,EASTERN SAMAR,MASLOG,PARTY LIST PHILIPPINES,93,61 SAGIP,61 SAGIP,0,0.00 %
REGION VIII,EASTERN SAMAR,MASLOG,PARTY LIST PHILIPPINES,94,63 AKO I.P.,63 AKO I.P.,0,0.00 %
REGION VIII,EASTERN SAMAR,MASLOG,PARTY LIST PHILIPPINES,95,64 PHILRECA,64 PHILRECA,0,0.00 %
REGION VIII,EASTERN SAMAR,MASLOG,PARTY LIST PHILIPPINES,96,65 BABAE AKO,65 BABAE AKO,0,0.00 %
REGION VIII,EASTERN SAMAR,MASLOG,PARTY LIST PHILIPPINES,97,66 KB,66 KB,0,0.00 %
REGION VIII,EASTERN SAMAR,MASLOG,PARTY LIST PHILIPPINES,98,68 KALINGA,68 KALINGA,0,0.00 %
REGION VIII,EASTERN SAMAR,MASLOG,PARTY LIST PHILIPPINES,99,69 STL,69 STL,0,0.00 %
REGION VIII,EASTERN SAMAR,MASLOG,PARTY LIST PHILIPPINES,100,70 RECOBODA,70 RECOBODA,0,0.00 %
REGION VIII,EASTERN SAMAR,MASLOG,PARTY LIST PHILIPPINES,101,71 ANGAT PINOY,71 ANGAT PINOY,0,0.00 %
REGION VIII,EASTERN SAMAR,MASLOG,PARTY LIST PHILIPPINES,102,72 ANAC-IP,72 ANAC-IP,0,0.00 %
REGION VIII,EASTERN SAMAR,MASLOG,PARTY LIST PHILIPPINES,103,73 DIWA,73 DIWA,0,0.00 %
REGION VIII,EASTERN SAMAR,MASLOG,PARTY LIST PHILIPPINES,104,74 ASENSO PINOY,74 ASENSO PINOY,0,0.00 %
REGION VIII,EASTERN SAMAR,MASLOG,PARTY LIST PHILIPPINES,105,75 PPP,75 PPP,0,0.00 %
REGION VIII,EASTERN SAMAR,MASLOG,PARTY LIST PHILIPPINES,106,76 PAMILYA MUNA,76 PAMILYA MUNA,0,0.00 %
REGION VIII,EASTERN SAMAR,MASLOG,PARTY LIST PHILIPPINES,107,77 AYUDA SANDUGO,77 AYUDA SANDUGO,0,0.00 %
REGION VIII,EASTERN SAMAR,MASLOG,PARTY LIST PHILIPPINES,108,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,0,0.00 %
REGION VIII,EASTERN SAMAR,MASLOG,PARTY LIST PHILIPPINES,109,79 BTS,79 BTS,0,0.00 %
REGION VIII,EASTERN SAMAR,MASLOG,PARTY LIST PHILIPPINES,110,80 MOCHA,80 MOCHA,0,0.00 %
REGION VIII,EASTERN SAMAR,MASLOG,PARTY LIST PHILIPPINES,111,82 ALONA,82 ALONA,0,0.00 %
REGION VIII,EASTERN SAMAR,MASLOG,PARTY LIST PHILIPPINES,112,83 KABALIKAT,83 KABALIKAT,0,0.00 %
REGION VIII,EASTERN SAMAR,MASLOG,PARTY LIST PHILIPPINES,113,84 ALIF,84 ALIF,0,0.00 %
REGION VIII,EASTERN SAMAR,MASLOG,PARTY LIST PHILIPPINES,114,85 1-UTAP BICOL,85 1-UTAP BICOL,0,0.00 %
REGION VIII,EASTERN SAMAR,MASLOG,PARTY LIST PHILIPPINES,115,88 TUCP,88 TUCP,0,0.00 %
REGION VIII,EASTERN SAMAR,MASLOG,PARTY LIST PHILIPPINES,116,89 PTA,89 PTA,0,0.00 %
REGION VIII,EASTERN SAMAR,MASLOG,PARTY LIST PHILIPPINES,117,94 ABEKA,94 ABEKA,0,0.00 %
REGION VIII,EASTERN SAMAR,MASLOG,PARTY LIST PHILIPPINES,118,98 RAM,98 RAM,0,0.00 %
REGION VIII,EASTERN SAMAR,MASLOG,PARTY LIST PHILIPPINES,119,99 USWAG ILONGGO,99 USWAG ILONGGO,0,0.00 %
REGION VIII,EASTERN SAMAR,MASLOG,PARTY LIST PHILIPPINES,120,100 AKO BISAYA,100 AKO BISAYA,0,0.00 %
REGION VIII,EASTERN SAMAR,MASLOG,PARTY LIST PHILIPPINES,121,101 KAPAMILYA,101 KAPAMILYA,0,0.00 %
REGION VIII,EASTERN SAMAR,MASLOG,PARTY LIST PHILIPPINES,122,102 PUSONG PINOY,102 PUSONG PINOY,0,0.00 %
REGION VIII,EASTERN SAMAR,MASLOG,PARTY LIST PHILIPPINES,123,104 SILBI,104 SILBI,0,0.00 %
REGION VIII,EASTERN SAMAR,MASLOG,PARTY LIST PHILIPPINES,124,105 CIBAC,105 CIBAC,0,0.00 %
REGION VIII,EASTERN SAMAR,MASLOG,PARTY LIST PHILIPPINES,125,106 SUBANEN,106 SUBANEN,0,0.00 %
REGION VIII,EASTERN SAMAR,MASLOG,PARTY LIST PHILIPPINES,126,107 AKKK,107 AKKK,0,0.00 %
REGION VIII,EASTERN SAMAR,MASLOG,PARTY LIST PHILIPPINES,127,110 COOP NATCCO,110 COOP NATCCO,0,0.00 %
REGION VIII,EASTERN SAMAR,MASLOG,PARTY LIST PHILIPPINES,128,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,0,0.00 %
REGION VIII,EASTERN SAMAR,MASLOG,PARTY LIST PHILIPPINES,129,112 KASAMA,112 KASAMA,0,0.00 %
REGION VIII,EASTERN SAMAR,MASLOG,PARTY LIST PHILIPPINES,130,113 AKO BISDAK,113 AKO BISDAK,0,0.00 %
REGION VIII,EASTERN SAMAR,MASLOG,PARTY LIST PHILIPPINES,131,114 GP PARTY,114 GP PARTY,0,0.00 %
REGION VIII,EASTERN SAMAR,MASLOG,PARTY LIST PHILIPPINES,132,115 BAHAY,115 BAHAY,0,0.00 %
REGION VIII,EASTERN SAMAR,MASLOG,PARTY LIST PHILIPPINES,133,117 MARINO,117 MARINO,0,0.00 %
REGION VIII,EASTERN SAMAR,MASLOG,PARTY LIST PHILIPPINES,134,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,0,0.00 %
REGION VIII,EASTERN SAMAR,MASLOG,PARTY LIST PHILIPPINES,135,120 BPO,120 BPO,0,0.00 %
REGION VIII,EASTERN SAMAR,MASLOG,PARTY LIST PHILIPPINES,136,121 ABANG LINGKOD,121 ABANG LINGKOD,0,0.00 %
REGION VIII,EASTERN SAMAR,MASLOG,PARTY LIST PHILIPPINES,137,122 KUSUG TAUSUG,122 KUSUG TAUSUG,0,0.00 %
REGION VIII,EASTERN SAMAR,MASLOG,PARTY LIST PHILIPPINES,138,123 PLM,123 PLM,0,0.00 %
REGION VIII,EASTERN SAMAR,MASLOG,PARTY LIST PHILIPPINES,139,126 PASADA-CC,126 PASADA-CC,0,0.00 %
REGION VIII,EASTERN SAMAR,MASLOG,PARTY LIST PHILIPPINES,140,127 OFW FAMILY,127 OFW FAMILY,0,0.00 %
REGION VIII,EASTERN SAMAR,MASLOG,PARTY LIST PHILIPPINES,141,128 ANGKLA,128 ANGKLA,0,0.00 %
REGION VIII,EASTERN SAMAR,MASLOG,PARTY LIST PHILIPPINES,142,129 COCOMAN,129 COCOMAN,0,0.00 %
REGION VIII,EASTERN SAMAR,MASLOG,PARTY LIST PHILIPPINES,143,130 ACT AS ONE,130 ACT AS ONE,0,0.00 %
REGION VIII,EASTERN SAMAR,MASLOG,PARTY LIST PHILIPPINES,144,131 AKO ILOCANO AKO,131 AIA,0,0.00 %
REGION VIII,EASTERN SAMAR,MASLOG,PARTY LIST PHILIPPINES,145,132 TRABAHO,132 TRABAHO,0,0.00 %
REGION VIII,EASTERN SAMAR,MASLOG,PARTY LIST PHILIPPINES,146,133 PATROL,133 PATROL,0,0.00 %
REGION VIII,EASTERN SAMAR,MASLOG,PARTY LIST PHILIPPINES,147,134 AKO PADAYON,134 AKO PADAYON,0,0.00 %
REGION VIII,EASTERN SAMAR,MASLOG,PARTY LIST PHILIPPINES,148,135 ABONO,135 ABONO,0,0.00 %
REGION VIII,EASTERN SAMAR,MASLOG,PARTY LIST PHILIPPINES,149,137 KOOP-KAMPI,137 KOOP-KAMPI,0,0.00 %
REGION VIII,EASTERN SAMAR,MASLOG,PARTY LIST PHILIPPINES,150,138 MAYPAGASA,138 MAYPAGASA,0,0.00 %
REGION VIII,EASTERN SAMAR,MASLOG,PARTY LIST PHILIPPINES,151,139 PVAID,139 PVAID,0,0.00 %
REGION VIII,EASTERN SAMAR,MASLOG,PARTY LIST PHILIPPINES,152,142 API,142 API,0,0.00 %
REGION VIII,EASTERN SAMAR,MASLOG,PARTY LIST PHILIPPINES,153,143 ARTE,143 ARTE,0,0.00 %
REGION VIII,EASTERN SAMAR,MASLOG,PARTY LIST PHILIPPINES,154,144 ASAP,144 ASAP,0,0.00 %
REGION VIII,EASTERN SAMAR,MASLOG,PARTY LIST PHILIPPINES,155,145 BUNYOG,145 BUNYOG,0,0.00 %
REGION VIII,EASTERN SAMAR,MASLOG,PARTY LIST PHILIPPINES,156,146 AKBAYAN,146 AKBAYAN,0,0.00 %
REGION VIII,EASTERN SAMAR,MASLOG,PARTY LIST PHILIPPINES,157,147 DAMAYAN,147 DAMAYAN,0,0.00 %
REGION VIII,EASTERN SAMAR,MASLOG,PARTY LIST PHILIPPINES,158,149 CANCER PARTY LIST,149 CANCER PARTY LIST,0,0.00 %
REGION VIII,EASTERN SAMAR,MASLOG,PARTY LIST PHILIPPINES,159,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,0,0.00 %
REGION VIII,EASTERN SAMAR,MASLOG,PARTY LIST PHILIPPINES,160,151 UFCC,151 UFCC,0,0.00 %
REGION VIII,EASTERN SAMAR,MASLOG,PARTY LIST PHILIPPINES,161,154 ANAKPAWIS,154 ANAKPAWIS,0,0.00 %
REGION VIII,EASTERN SAMAR,MASLOG,PARTY LIST PHILIPPINES,162,155 1TAHANAN,155 1TAHANAN,0,0.00 %
REGION VIII,EASTERN SAMAR,MASLOG,PARTY LIST PHILIPPINES,163,156 TURISMO,156 TURISMO,0,0.00 %
REGION VIII,EASTERN SAMAR,MASLOG,PARTY LIST PHILIPPINES,164,159 AASENSO,159 AASENSO,0,0.00 %
REGION VIII,EASTERN SAMAR,MASLOG,PARTY LIST PHILIPPINES,165,160 AMIN,160 AMIN,0,0.00 %
REGION VIII,EASTERN SAMAR,MASLOG,PARTY LIST PHILIPPINES,166,165 AKAP PINOY,165 AKAP PINOY,0,0.00 %
REGION VIII,EASTERN SAMAR,MASLOG,PARTY LIST PHILIPPINES,167,166 BUHAY,166 BUHAY,0,0.00 %
REGION VIII,EASTERN SAMAR,MASLOG,PARTY LIST PHILIPPINES,168,167 ARISE,167 ARISE,0,0.00 %
REGION VIII,EASTERN SAMAR,MASLOG,PARTY LIST PHILIPPINES,169,168 IWI,168 IWI,0,0.00 %
REGION VIII,EASTERN SAMAR,MASLOG,PARTY LIST PHILIPPINES,170,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,0,0.00 %
REGION VIII,EASTERN SAMAR,MASLOG,PARTY LIST PHILIPPINES,171,170 LBP,170 LBP,0,0.00 %
REGION VIII,EASTERN SAMAR,MASLOG,PARTY LIST PHILIPPINES,172,171 IPEACE EPANAW,171 IPEACE EPANAW,0,0.00 %
REGION VIII,EASTERN SAMAR,MASLOG,PARTY LIST PHILIPPINES,173,172 APAT-DAPAT,172 APAT-DAPAT,0,0.00 %
REGION VIII,EASTERN SAMAR,MASLOG,PARTY LIST PHILIPPINES,174,173 UMA ILONGGO,173 UMA ILONGGO,0,0.00 %
REGION VIII,EASTERN SAMAR,MASLOG,PARTY LIST PHILIPPINES,175,174 AYUDA,174 AYUDA,0,0.00 %
REGION VIII,EASTERN SAMAR,MASLOG,PARTY LIST PHILIPPINES,176,176 AKO BREEDER,176 AKO BREEDER,0,0.00 %
REGION VIII,EASTERN SAMAR,MASLOG,PARTY LIST PHILIPPINES,177,178 LIBRO,178 LIBRO,0,0.00 %
