region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST PHILIPPINES,46,05 KABAYAN,05 KABAYAN,4,0.14 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST PHILIPPINES,47,10 AKO OFW,10 AKO OFW,4,0.14 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST PHILIPPINES,48,52 PBA,52 PBA,4,0.14 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST PHILIPPINES,49,54 P3PWD,54 P3PWD,4,0.14 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST PHILIPPINES,50,67 GABRIELA,67 GABRIELA,4,0.14 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST PHILIPPINES,51,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,4,0.14 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST PHILIPPINES,52,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,4,0.14 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST PHILIPPINES,53,141 BAYAN MUNA,141 BAYAN MUNA,4,0.14 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST PHILIPPINES,54,153 MAHARLIKA,153 MAHARLIKA,4,0.14 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST PHILIPPINES,55,154 ANAKPAWIS,154 ANAKPAWIS,4,0.14 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST PHILIPPINES,56,07 KAPUSO-PM,07 KAPUSO-PM,3,0.10 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST PHILIPPINES,57,21 MAAGAP,21 MAAGAP,3,0.10 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST PHILIPPINES,58,26 YACAP,26 YACAP,3,0.10 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST PHILIPPINES,59,38 PINUNO,38 PINUNO,3,0.10 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST PHILIPPINES,60,51 ANAKALUSUGAN,51 ANAKALUSUGAN,3,0.10 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST PHILIPPINES,61,62 ANG KABUHAYAN,62 ANG KABUHAYAN,3,0.10 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST PHILIPPINES,62,103 CWS,103 CWS,3,0.10 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST PHILIPPINES,63,108 BG PARTY-LIST,108 BG PARTY-LIST,3,0.10 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST PHILIPPINES,64,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,3,0.10 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST PHILIPPINES,65,132 TRABAHO,132 TRABAHO,3,0.10 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST PHILIPPINES,66,143 ARTE,143 ARTE,3,0.10 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST PHILIPPINES,67,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,3,0.10 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST PHILIPPINES,68,167 ARISE,167 ARISE,3,0.10 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST PHILIPPINES,69,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,3,0.10 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST PHILIPPINES,70,177 FPJ,177 FPJ,3,0.10 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST PHILIPPINES,71,04 AGAP,04 AGAP,2,0.07 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST PHILIPPINES,72,17 AKO MUSIKERO,17 AKO MUSIKERO,2,0.07 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST PHILIPPINES,73,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,2,0.07 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST PHILIPPINES,74,57 BUTIL,57 BUTIL,2,0.07 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST PHILIPPINES,75,68 KALINGA,68 KALINGA,2,0.07 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST PHILIPPINES,76,79 BTS,79 BTS,2,0.07 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST PHILIPPINES,77,99 USWAG ILONGGO,99 USWAG ILONGGO,2,0.07 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST PHILIPPINES,78,100 AKO BISAYA,100 AKO BISAYA,2,0.07 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST PHILIPPINES,79,124 OK PARTYLIST,124 OK PARTYLIST,2,0.07 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST PHILIPPINES,80,130 ACT AS ONE,130 ACT AS ONE,2,0.07 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST PHILIPPINES,81,137 KOOP-KAMPI,137 KOOP-KAMPI,2,0.07 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST PHILIPPINES,82,142 API,142 API,2,0.07 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST PHILIPPINES,83,145 BUNYOG,145 BUNYOG,2,0.07 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST PHILIPPINES,84,06 HOME OWNER,06 HOME OWNER,1,0.03 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST PHILIPPINES,85,09 MARVELOUS TAYO,09 MARVELOUS TAYO,1,0.03 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST PHILIPPINES,86,13 ALTERNATIBA,13 ALTERNATIBA,1,0.03 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST PHILIPPINES,87,16 ABP,16 ABP,1,0.03 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST PHILIPPINES,88,18 AKO BICOL,18 AKO BICOL,1,0.03 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST PHILIPPINES,89,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,1,0.03 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST PHILIPPINES,90,31 ONE COOP,31 ONE COOP,1,0.03 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST PHILIPPINES,91,32 BARKADAHAN,32 BARKADAHAN,1,0.03 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST PHILIPPINES,92,44 ABS,44 ABS,1,0.03 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST PHILIPPINES,93,47 SOLID-CHANGE,47 SOLID-CHANGE,1,0.03 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST PHILIPPINES,94,48 BICOL SARO,48 BICOL SARO,1,0.03 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST PHILIPPINES,95,55 S.M.I.L.E,55 S.M.I.L.E,1,0.03 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST PHILIPPINES,96,56 AAMBIS-OWA,56 AAMBIS-OWA,1,0.03 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST PHILIPPINES,97,58 LUNAS,58 LUNAS,1,0.03 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST PHILIPPINES,98,60 KABAKA,60 KABAKA,1,0.03 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST PHILIPPINES,99,63 AKO I.P.,63 AKO I.P.,1,0.03 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST PHILIPPINES,100,65 BABAE AKO,65 BABAE AKO,1,0.03 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST PHILIPPINES,101,75 PPP,75 PPP,1,0.03 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST PHILIPPINES,102,88 TUCP,88 TUCP,1,0.03 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST PHILIPPINES,103,101 KAPAMILYA,101 KAPAMILYA,1,0.03 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST PHILIPPINES,104,102 PUSONG PINOY,102 PUSONG PINOY,1,0.03 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST PHILIPPINES,105,104 SILBI,104 SILBI,1,0.03 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST PHILIPPINES,106,107 AKKK,107 AKKK,1,0.03 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST PHILIPPINES,107,116 MAGSASAKA,116 MAGSASAKA,1,0.03 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST PHILIPPINES,108,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,1,0.03 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST PHILIPPINES,109,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,1,0.03 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST PHILIPPINES,110,120 BPO,120 BPO,1,0.03 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST PHILIPPINES,111,123 PLM,123 PLM,1,0.03 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST PHILIPPINES,112,127 OFW FAMILY,127 OFW FAMILY,1,0.03 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST PHILIPPINES,113,128 ANGKLA,128 ANGKLA,1,0.03 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST PHILIPPINES,114,139 PVAID,139 PVAID,1,0.03 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST PHILIPPINES,115,147 DAMAYAN,147 DAMAYAN,1,0.03 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST PHILIPPINES,116,165 AKAP PINOY,165 AKAP PINOY,1,0.03 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST PHILIPPINES,117,166 BUHAY,166 BUHAY,1,0.03 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST PHILIPPINES,118,172 APAT-DAPAT,172 APAT-DAPAT,1,0.03 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST PHILIPPINES,119,174 AYUDA,174 AYUDA,1,0.03 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST PHILIPPINES,120,178 LIBRO,178 LIBRO,1,0.03 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST PHILIPPINES,121,01 KAMALAYAN,01 KAMALAYAN,0,0.00 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST PHILIPPINES,122,02 KM NGAYON NA,02 KM NGAYON NA,0,0.00 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST PHILIPPINES,123,03 PSIS,03 PSIS,0,0.00 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST PHILIPPINES,124,12 WOW PILIPINAS,12 WOW PILIPINAS,0,0.00 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST PHILIPPINES,125,15 1-CARE,15 1-CARE,0,0.00 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST PHILIPPINES,126,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,0,0.00 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST PHILIPPINES,127,24 ALSA BISAYA,24 ALSA BISAYA,0,0.00 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST PHILIPPINES,128,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,0,0.00 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST PHILIPPINES,129,33 DUMPER PTDA,33 DUMPER PTDA,0,0.00 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST PHILIPPINES,130,34 MALABUNG,34 MALABUNG,0,0.00 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST PHILIPPINES,131,36 AKMA-PTM,36 AKMA-PTM,0,0.00 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST PHILIPPINES,132,37 IPATUPAD,37 IPATUPAD,0,0.00 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST PHILIPPINES,133,39 LPGMA,39 LPGMA,0,0.00 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST PHILIPPINES,134,41 TODA,41 TODA,0,0.00 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST PHILIPPINES,135,64 PHILRECA,64 PHILRECA,0,0.00 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST PHILIPPINES,136,66 KB,66 KB,0,0.00 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST PHILIPPINES,137,70 RECOBODA,70 RECOBODA,0,0.00 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST PHILIPPINES,138,71 ANGAT PINOY,71 ANGAT PINOY,0,0.00 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST PHILIPPINES,139,72 ANAC-IP,72 ANAC-IP,0,0.00 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST PHILIPPINES,140,73 DIWA,73 DIWA,0,0.00 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST PHILIPPINES,141,74 ASENSO PINOY,74 ASENSO PINOY,0,0.00 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST PHILIPPINES,142,77 AYUDA SANDUGO,77 AYUDA SANDUGO,0,0.00 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST PHILIPPINES,143,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,0,0.00 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST PHILIPPINES,144,80 MOCHA,80 MOCHA,0,0.00 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST PHILIPPINES,145,82 ALONA,82 ALONA,0,0.00 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST PHILIPPINES,146,83 KABALIKAT,83 KABALIKAT,0,0.00 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST PHILIPPINES,147,84 ALIF,84 ALIF,0,0.00 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST PHILIPPINES,148,85 1-UTAP BICOL,85 1-UTAP BICOL,0,0.00 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST PHILIPPINES,149,89 PTA,89 PTA,0,0.00 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST PHILIPPINES,150,94 ABEKA,94 ABEKA,0,0.00 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST PHILIPPINES,151,106 SUBANEN,106 SUBANEN,0,0.00 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST PHILIPPINES,152,112 KASAMA,112 KASAMA,0,0.00 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST PHILIPPINES,153,113 AKO BISDAK,113 AKO BISDAK,0,0.00 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST PHILIPPINES,154,114 GP PARTY,114 GP PARTY,0,0.00 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST PHILIPPINES,155,115 BAHAY,115 BAHAY,0,0.00 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST PHILIPPINES,156,121 ABANG LINGKOD,121 ABANG LINGKOD,0,0.00 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST PHILIPPINES,157,122 KUSUG TAUSUG,122 KUSUG TAUSUG,0,0.00 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST PHILIPPINES,158,126 PASADA-CC,126 PASADA-CC,0,0.00 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST PHILIPPINES,159,129 COCOMAN,129 COCOMAN,0,0.00 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST PHILIPPINES,160,131 AKO ILOCANO AKO,131 AIA,0,0.00 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST PHILIPPINES,161,133 PATROL,133 PATROL,0,0.00 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST PHILIPPINES,162,134 AKO PADAYON,134 AKO PADAYON,0,0.00 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST PHILIPPINES,163,135 ABONO,135 ABONO,0,0.00 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST PHILIPPINES,164,138 MAYPAGASA,138 MAYPAGASA,0,0.00 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST PHILIPPINES,165,144 ASAP,144 ASAP,0,0.00 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST PHILIPPINES,166,149 CANCER PARTY LIST,149 CANCER PARTY LIST,0,0.00 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST PHILIPPINES,167,151 UFCC,151 UFCC,0,0.00 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST PHILIPPINES,168,155 1TAHANAN,155 1TAHANAN,0,0.00 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST PHILIPPINES,169,156 TURISMO,156 TURISMO,0,0.00 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST PHILIPPINES,170,159 AASENSO,159 AASENSO,0,0.00 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST PHILIPPINES,171,160 AMIN,160 AMIN,0,0.00 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST PHILIPPINES,172,162 ABB-NFCPI,162 ABB-NFCPI,0,0.00 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST PHILIPPINES,173,168 IWI,168 IWI,0,0.00 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST PHILIPPINES,174,170 LBP,170 LBP,0,0.00 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST PHILIPPINES,175,171 IPEACE EPANAW,171 IPEACE EPANAW,0,0.00 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST PHILIPPINES,176,173 UMA ILONGGO,173 UMA ILONGGO,0,0.00 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST PHILIPPINES,177,176 AKO BREEDER,176 AKO BREEDER,0,0.00 %
