region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,EASTERN SAMAR,ARTECHE,PARTY LIST PHILIPPINES,56,98 RAM,98 RAM,3,0.04 %
REGION VIII,EASTERN SAMAR,ARTECHE,PARTY LIST PHILIPPINES,57,104 SILBI,104 SILBI,3,0.04 %
REGION VIII,EASTERN SAMAR,ARTECHE,PARTY LIST PHILIPPINES,58,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,3,0.04 %
REGION VIII,EASTERN SAMAR,ARTECHE,PARTY LIST PHILIPPINES,59,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,3,0.04 %
REGION VIII,EASTERN SAMAR,ARTECHE,PARTY LIST PHILIPPINES,60,124 OK PARTYLIST,124 OK PARTYLIST,3,0.04 %
REGION VIII,EASTERN SAMAR,ARTECHE,PARTY LIST PHILIPPINES,61,148 WIFI,148 WIFI,3,0.04 %
REGION VIII,EASTERN SAMAR,ARTECHE,PARTY LIST PHILIPPINES,62,152 AGRI,152 AGRI,3,0.04 %
REGION VIII,EASTERN SAMAR,ARTECHE,PARTY LIST PHILIPPINES,63,12 WOW PILIPINAS,12 WOW PILIPINAS,2,0.02 %
REGION VIII,EASTERN SAMAR,ARTECHE,PARTY LIST PHILIPPINES,64,16 ABP,16 ABP,2,0.02 %
REGION VIII,EASTERN SAMAR,ARTECHE,PARTY LIST PHILIPPINES,65,21 MAAGAP,21 MAAGAP,2,0.02 %
REGION VIII,EASTERN SAMAR,ARTECHE,PARTY LIST PHILIPPINES,66,47 SOLID-CHANGE,47 SOLID-CHANGE,2,0.02 %
REGION VIII,EASTERN SAMAR,ARTECHE,PARTY LIST PHILIPPINES,67,56 AAMBIS-OWA,56 AAMBIS-OWA,2,0.02 %
REGION VIII,EASTERN SAMAR,ARTECHE,PARTY LIST PHILIPPINES,68,58 LUNAS,58 LUNAS,2,0.02 %
REGION VIII,EASTERN SAMAR,ARTECHE,PARTY LIST PHILIPPINES,69,63 AKO I.P.,63 AKO I.P.,2,0.02 %
REGION VIII,EASTERN SAMAR,ARTECHE,PARTY LIST PHILIPPINES,70,76 PAMILYA MUNA,76 PAMILYA MUNA,2,0.02 %
REGION VIII,EASTERN SAMAR,ARTECHE,PARTY LIST PHILIPPINES,71,80 MOCHA,80 MOCHA,2,0.02 %
REGION VIII,EASTERN SAMAR,ARTECHE,PARTY LIST PHILIPPINES,72,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,2,0.02 %
REGION VIII,EASTERN SAMAR,ARTECHE,PARTY LIST PHILIPPINES,73,108 BG PARTY-LIST,108 BG PARTY-LIST,2,0.02 %
REGION VIII,EASTERN SAMAR,ARTECHE,PARTY LIST PHILIPPINES,74,115 BAHAY,115 BAHAY,2,0.02 %
REGION VIII,EASTERN SAMAR,ARTECHE,PARTY LIST PHILIPPINES,75,116 MAGSASAKA,116 MAGSASAKA,2,0.02 %
REGION VIII,EASTERN SAMAR,ARTECHE,PARTY LIST PHILIPPINES,76,117 MARINO,117 MARINO,2,0.02 %
REGION VIII,EASTERN SAMAR,ARTECHE,PARTY LIST PHILIPPINES,77,126 PASADA-CC,126 PASADA-CC,2,0.02 %
REGION VIII,EASTERN SAMAR,ARTECHE,PARTY LIST PHILIPPINES,78,133 PATROL,133 PATROL,2,0.02 %
REGION VIII,EASTERN SAMAR,ARTECHE,PARTY LIST PHILIPPINES,79,138 MAYPAGASA,138 MAYPAGASA,2,0.02 %
REGION VIII,EASTERN SAMAR,ARTECHE,PARTY LIST PHILIPPINES,80,154 ANAKPAWIS,154 ANAKPAWIS,2,0.02 %
REGION VIII,EASTERN SAMAR,ARTECHE,PARTY LIST PHILIPPINES,81,160 AMIN,160 AMIN,2,0.02 %
REGION VIII,EASTERN SAMAR,ARTECHE,PARTY LIST PHILIPPINES,82,177 FPJ,177 FPJ,2,0.02 %
REGION VIII,EASTERN SAMAR,ARTECHE,PARTY LIST PHILIPPINES,83,02 KM NGAYON NA,02 KM NGAYON NA,1,0.01 %
REGION VIII,EASTERN SAMAR,ARTECHE,PARTY LIST PHILIPPINES,84,03 PSIS,03 PSIS,1,0.01 %
REGION VIII,EASTERN SAMAR,ARTECHE,PARTY LIST PHILIPPINES,85,13 ALTERNATIBA,13 ALTERNATIBA,1,0.01 %
REGION VIII,EASTERN SAMAR,ARTECHE,PARTY LIST PHILIPPINES,86,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,1,0.01 %
REGION VIII,EASTERN SAMAR,ARTECHE,PARTY LIST PHILIPPINES,87,24 ALSA BISAYA,24 ALSA BISAYA,1,0.01 %
REGION VIII,EASTERN SAMAR,ARTECHE,PARTY LIST PHILIPPINES,88,26 YACAP,26 YACAP,1,0.01 %
REGION VIII,EASTERN SAMAR,ARTECHE,PARTY LIST PHILIPPINES,89,27 MAGDALO,27 MAGDALO,1,0.01 %
REGION VIII,EASTERN SAMAR,ARTECHE,PARTY LIST PHILIPPINES,90,36 AKMA-PTM,36 AKMA-PTM,1,0.01 %
REGION VIII,EASTERN SAMAR,ARTECHE,PARTY LIST PHILIPPINES,91,39 LPGMA,39 LPGMA,1,0.01 %
REGION VIII,EASTERN SAMAR,ARTECHE,PARTY LIST PHILIPPINES,92,42 BHW,42 BHW,1,0.01 %
REGION VIII,EASTERN SAMAR,ARTECHE,PARTY LIST PHILIPPINES,93,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,1,0.01 %
REGION VIII,EASTERN SAMAR,ARTECHE,PARTY LIST PHILIPPINES,94,51 ANAKALUSUGAN,51 ANAKALUSUGAN,1,0.01 %
REGION VIII,EASTERN SAMAR,ARTECHE,PARTY LIST PHILIPPINES,95,52 PBA,52 PBA,1,0.01 %
REGION VIII,EASTERN SAMAR,ARTECHE,PARTY LIST PHILIPPINES,96,55 S.M.I.L.E,55 S.M.I.L.E,1,0.01 %
REGION VIII,EASTERN SAMAR,ARTECHE,PARTY LIST PHILIPPINES,97,57 BUTIL,57 BUTIL,1,0.01 %
REGION VIII,EASTERN SAMAR,ARTECHE,PARTY LIST PHILIPPINES,98,70 RECOBODA,70 RECOBODA,1,0.01 %
REGION VIII,EASTERN SAMAR,ARTECHE,PARTY LIST PHILIPPINES,99,71 ANGAT PINOY,71 ANGAT PINOY,1,0.01 %
REGION VIII,EASTERN SAMAR,ARTECHE,PARTY LIST PHILIPPINES,100,74 ASENSO PINOY,74 ASENSO PINOY,1,0.01 %
REGION VIII,EASTERN SAMAR,ARTECHE,PARTY LIST PHILIPPINES,101,77 AYUDA SANDUGO,77 AYUDA SANDUGO,1,0.01 %
REGION VIII,EASTERN SAMAR,ARTECHE,PARTY LIST PHILIPPINES,102,89 PTA,89 PTA,1,0.01 %
REGION VIII,EASTERN SAMAR,ARTECHE,PARTY LIST PHILIPPINES,103,100 AKO BISAYA,100 AKO BISAYA,1,0.01 %
REGION VIII,EASTERN SAMAR,ARTECHE,PARTY LIST PHILIPPINES,104,103 CWS,103 CWS,1,0.01 %
REGION VIII,EASTERN SAMAR,ARTECHE,PARTY LIST PHILIPPINES,105,114 GP PARTY,114 GP PARTY,1,0.01 %
REGION VIII,EASTERN SAMAR,ARTECHE,PARTY LIST PHILIPPINES,106,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,1,0.01 %
REGION VIII,EASTERN SAMAR,ARTECHE,PARTY LIST PHILIPPINES,107,123 PLM,123 PLM,1,0.01 %
REGION VIII,EASTERN SAMAR,ARTECHE,PARTY LIST PHILIPPINES,108,129 COCOMAN,129 COCOMAN,1,0.01 %
REGION VIII,EASTERN SAMAR,ARTECHE,PARTY LIST PHILIPPINES,109,132 TRABAHO,132 TRABAHO,1,0.01 %
REGION VIII,EASTERN SAMAR,ARTECHE,PARTY LIST PHILIPPINES,110,139 PVAID,139 PVAID,1,0.01 %
REGION VIII,EASTERN SAMAR,ARTECHE,PARTY LIST PHILIPPINES,111,145 BUNYOG,145 BUNYOG,1,0.01 %
REGION VIII,EASTERN SAMAR,ARTECHE,PARTY LIST PHILIPPINES,112,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,1,0.01 %
REGION VIII,EASTERN SAMAR,ARTECHE,PARTY LIST PHILIPPINES,113,153 MAHARLIKA,153 MAHARLIKA,1,0.01 %
REGION VIII,EASTERN SAMAR,ARTECHE,PARTY LIST PHILIPPINES,114,159 AASENSO,159 AASENSO,1,0.01 %
REGION VIII,EASTERN SAMAR,ARTECHE,PARTY LIST PHILIPPINES,115,165 AKAP PINOY,165 AKAP PINOY,1,0.01 %
REGION VIII,EASTERN SAMAR,ARTECHE,PARTY LIST PHILIPPINES,116,166 BUHAY,166 BUHAY,1,0.01 %
REGION VIII,EASTERN SAMAR,ARTECHE,PARTY LIST PHILIPPINES,117,167 ARISE,167 ARISE,1,0.01 %
REGION VIII,EASTERN SAMAR,ARTECHE,PARTY LIST PHILIPPINES,118,171 IPEACE EPANAW,171 IPEACE EPANAW,1,0.01 %
REGION VIII,EASTERN SAMAR,ARTECHE,PARTY LIST PHILIPPINES,119,173 UMA ILONGGO,173 UMA ILONGGO,1,0.01 %
REGION VIII,EASTERN SAMAR,ARTECHE,PARTY LIST PHILIPPINES,120,174 AYUDA,174 AYUDA,1,0.01 %
REGION VIII,EASTERN SAMAR,ARTECHE,PARTY LIST PHILIPPINES,121,04 AGAP,04 AGAP,0,0.00 %
REGION VIII,EASTERN SAMAR,ARTECHE,PARTY LIST PHILIPPINES,122,06 HOME OWNER,06 HOME OWNER,0,0.00 %
REGION VIII,EASTERN SAMAR,ARTECHE,PARTY LIST PHILIPPINES,123,07 KAPUSO-PM,07 KAPUSO-PM,0,0.00 %
REGION VIII,EASTERN SAMAR,ARTECHE,PARTY LIST PHILIPPINES,124,08 PDP CARES,08 PDP CARES,0,0.00 %
REGION VIII,EASTERN SAMAR,ARTECHE,PARTY LIST PHILIPPINES,125,09 MARVELOUS TAYO,09 MARVELOUS TAYO,0,0.00 %
REGION VIII,EASTERN SAMAR,ARTECHE,PARTY LIST PHILIPPINES,126,15 1-CARE,15 1-CARE,0,0.00 %
REGION VIII,EASTERN SAMAR,ARTECHE,PARTY LIST PHILIPPINES,127,17 AKO MUSIKERO,17 AKO MUSIKERO,0,0.00 %
REGION VIII,EASTERN SAMAR,ARTECHE,PARTY LIST PHILIPPINES,128,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,0,0.00 %
REGION VIII,EASTERN SAMAR,ARTECHE,PARTY LIST PHILIPPINES,129,31 ONE COOP,31 ONE COOP,0,0.00 %
REGION VIII,EASTERN SAMAR,ARTECHE,PARTY LIST PHILIPPINES,130,32 BARKADAHAN,32 BARKADAHAN,0,0.00 %
REGION VIII,EASTERN SAMAR,ARTECHE,PARTY LIST PHILIPPINES,131,33 DUMPER PTDA,33 DUMPER PTDA,0,0.00 %
REGION VIII,EASTERN SAMAR,ARTECHE,PARTY LIST PHILIPPINES,132,34 MALABUNG,34 MALABUNG,0,0.00 %
REGION VIII,EASTERN SAMAR,ARTECHE,PARTY LIST PHILIPPINES,133,40 CLICK PARTY,40 CLICK PARTY,0,0.00 %
REGION VIII,EASTERN SAMAR,ARTECHE,PARTY LIST PHILIPPINES,134,41 TODA,41 TODA,0,0.00 %
REGION VIII,EASTERN SAMAR,ARTECHE,PARTY LIST PHILIPPINES,135,44 ABS,44 ABS,0,0.00 %
REGION VIII,EASTERN SAMAR,ARTECHE,PARTY LIST PHILIPPINES,136,60 KABAKA,60 KABAKA,0,0.00 %
REGION VIII,EASTERN SAMAR,ARTECHE,PARTY LIST PHILIPPINES,137,64 PHILRECA,64 PHILRECA,0,0.00 %
REGION VIII,EASTERN SAMAR,ARTECHE,PARTY LIST PHILIPPINES,138,65 BABAE AKO,65 BABAE AKO,0,0.00 %
REGION VIII,EASTERN SAMAR,ARTECHE,PARTY LIST PHILIPPINES,139,66 KB,66 KB,0,0.00 %
REGION VIII,EASTERN SAMAR,ARTECHE,PARTY LIST PHILIPPINES,140,69 STL,69 STL,0,0.00 %
REGION VIII,EASTERN SAMAR,ARTECHE,PARTY LIST PHILIPPINES,141,72 ANAC-IP,72 ANAC-IP,0,0.00 %
REGION VIII,EASTERN SAMAR,ARTECHE,PARTY LIST PHILIPPINES,142,73 DIWA,73 DIWA,0,0.00 %
REGION VIII,EASTERN SAMAR,ARTECHE,PARTY LIST PHILIPPINES,143,75 PPP,75 PPP,0,0.00 %
REGION VIII,EASTERN SAMAR,ARTECHE,PARTY LIST PHILIPPINES,144,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,0,0.00 %
REGION VIII,EASTERN SAMAR,ARTECHE,PARTY LIST PHILIPPINES,145,79 BTS,79 BTS,0,0.00 %
REGION VIII,EASTERN SAMAR,ARTECHE,PARTY LIST PHILIPPINES,146,82 ALONA,82 ALONA,0,0.00 %
REGION VIII,EASTERN SAMAR,ARTECHE,PARTY LIST PHILIPPINES,147,84 ALIF,84 ALIF,0,0.00 %
REGION VIII,EASTERN SAMAR,ARTECHE,PARTY LIST PHILIPPINES,148,88 TUCP,88 TUCP,0,0.00 %
REGION VIII,EASTERN SAMAR,ARTECHE,PARTY LIST PHILIPPINES,149,94 ABEKA,94 ABEKA,0,0.00 %
REGION VIII,EASTERN SAMAR,ARTECHE,PARTY LIST PHILIPPINES,150,99 USWAG ILONGGO,99 USWAG ILONGGO,0,0.00 %
REGION VIII,EASTERN SAMAR,ARTECHE,PARTY LIST PHILIPPINES,151,102 PUSONG PINOY,102 PUSONG PINOY,0,0.00 %
REGION VIII,EASTERN SAMAR,ARTECHE,PARTY LIST PHILIPPINES,152,106 SUBANEN,106 SUBANEN,0,0.00 %
REGION VIII,EASTERN SAMAR,ARTECHE,PARTY LIST PHILIPPINES,153,107 AKKK,107 AKKK,0,0.00 %
REGION VIII,EASTERN SAMAR,ARTECHE,PARTY LIST PHILIPPINES,154,112 KASAMA,112 KASAMA,0,0.00 %
REGION VIII,EASTERN SAMAR,ARTECHE,PARTY LIST PHILIPPINES,155,113 AKO BISDAK,113 AKO BISDAK,0,0.00 %
REGION VIII,EASTERN SAMAR,ARTECHE,PARTY LIST PHILIPPINES,156,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,0,0.00 %
REGION VIII,EASTERN SAMAR,ARTECHE,PARTY LIST PHILIPPINES,157,120 BPO,120 BPO,0,0.00 %
REGION VIII,EASTERN SAMAR,ARTECHE,PARTY LIST PHILIPPINES,158,121 ABANG LINGKOD,121 ABANG LINGKOD,0,0.00 %
REGION VIII,EASTERN SAMAR,ARTECHE,PARTY LIST PHILIPPINES,159,122 KUSUG TAUSUG,122 KUSUG TAUSUG,0,0.00 %
REGION VIII,EASTERN SAMAR,ARTECHE,PARTY LIST PHILIPPINES,160,127 OFW FAMILY,127 OFW FAMILY,0,0.00 %
REGION VIII,EASTERN SAMAR,ARTECHE,PARTY LIST PHILIPPINES,161,128 ANGKLA,128 ANGKLA,0,0.00 %
REGION VIII,EASTERN SAMAR,ARTECHE,PARTY LIST PHILIPPINES,162,130 ACT AS ONE,130 ACT AS ONE,0,0.00 %
REGION VIII,EASTERN SAMAR,ARTECHE,PARTY LIST PHILIPPINES,163,134 AKO PADAYON,134 AKO PADAYON,0,0.00 %
REGION VIII,EASTERN SAMAR,ARTECHE,PARTY LIST PHILIPPINES,164,135 ABONO,135 ABONO,0,0.00 %
REGION VIII,EASTERN SAMAR,ARTECHE,PARTY LIST PHILIPPINES,165,142 API,142 API,0,0.00 %
REGION VIII,EASTERN SAMAR,ARTECHE,PARTY LIST PHILIPPINES,166,143 ARTE,143 ARTE,0,0.00 %
REGION VIII,EASTERN SAMAR,ARTECHE,PARTY LIST PHILIPPINES,167,144 ASAP,144 ASAP,0,0.00 %
REGION VIII,EASTERN SAMAR,ARTECHE,PARTY LIST PHILIPPINES,168,147 DAMAYAN,147 DAMAYAN,0,0.00 %
REGION VIII,EASTERN SAMAR,ARTECHE,PARTY LIST PHILIPPINES,169,149 CANCER PARTY LIST,149 CANCER PARTY LIST,0,0.00 %
REGION VIII,EASTERN SAMAR,ARTECHE,PARTY LIST PHILIPPINES,170,151 UFCC,151 UFCC,0,0.00 %
REGION VIII,EASTERN SAMAR,ARTECHE,PARTY LIST PHILIPPINES,171,155 1TAHANAN,155 1TAHANAN,0,0.00 %
REGION VIII,EASTERN SAMAR,ARTECHE,PARTY LIST PHILIPPINES,172,156 TURISMO,156 TURISMO,0,0.00 %
REGION VIII,EASTERN SAMAR,ARTECHE,PARTY LIST PHILIPPINES,173,168 IWI,168 IWI,0,0.00 %
REGION VIII,EASTERN SAMAR,ARTECHE,PARTY LIST PHILIPPINES,174,170 LBP,170 LBP,0,0.00 %
REGION VIII,EASTERN SAMAR,ARTECHE,PARTY LIST PHILIPPINES,175,172 APAT-DAPAT,172 APAT-DAPAT,0,0.00 %
REGION VIII,EASTERN SAMAR,ARTECHE,PARTY LIST PHILIPPINES,176,176 AKO BREEDER,176 AKO BREEDER,0,0.00 %
REGION VIII,EASTERN SAMAR,ARTECHE,PARTY LIST PHILIPPINES,177,178 LIBRO,178 LIBRO,0,0.00 %
