region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,LEYTE,SAN MIGUEL,PARTY LIST PHILIPPINES,99,113 AGBIAG!,GROUP,0,0.00 %
REGION VIII,LEYTE,SAN MIGUEL,PARTY LIST PHILIPPINES,100,91 ANAC-IP,GROUP,0,0.00 %
REGION VIII,LEYTE,SAN MIGUEL,PARTY LIST PHILIPPINES,101,109 ANG PROLIFE,GROUP,0,0.00 %
REGION VIII,LEYTE,SAN MIGUEL,PARTY LIST PHILIPPINES,102,74 A TAMBAY,GROUP,0,0.00 %
REGION VIII,LEYTE,SAN MIGUEL,PARTY LIST PHILIPPINES,103,93 BUTIL,GROUP,0,0.00 %
REGION VIII,LEYTE,SAN MIGUEL,PARTY LIST PHILIPPINES,104,13 CLASE,GROUP,0,0.00 %
REGION VIII,LEYTE,SAN MIGUEL,PARTY LIST PHILIPPINES,105,54 CWS,GROUP,0,0.00 %
REGION VIII,LEYTE,SAN MIGUEL,PARTY LIST PHILIPPINES,106,99 DUMPER PTDA,GROUP,0,0.00 %
REGION VIII,LEYTE,SAN MIGUEL,PARTY LIST PHILIPPINES,107,114 AWAKE,GROUP,0,0.00 %
REGION VIII,LEYTE,SAN MIGUEL,PARTY LIST PHILIPPINES,108,106 1-AALALAY,GROUP,0,0.00 %
REGION VIII,LEYTE,SAN MIGUEL,PARTY LIST PHILIPPINES,109,83 ANG KASANGGA,GROUP,0,0.00 %
REGION VIII,LEYTE,SAN MIGUEL,PARTY LIST PHILIPPINES,110,112 KGB,GROUP,0,0.00 %
REGION VIII,LEYTE,SAN MIGUEL,PARTY LIST PHILIPPINES,111,105 MTM PHILS,GROUP,0,0.00 %
REGION VIII,LEYTE,SAN MIGUEL,PARTY LIST PHILIPPINES,112,29 PBB,GROUP,0,0.00 %
REGION VIII,LEYTE,SAN MIGUEL,PARTY LIST PHILIPPINES,113,9 SBP,GROUP,0,0.00 %
REGION VIII,LEYTE,SAN MIGUEL,PARTY LIST PHILIPPINES,114,76 UMALAB KA,GROUP,0,0.00 %
REGION VIII,LEYTE,SAN MIGUEL,PARTY LIST PHILIPPINES,115,85 KAP/KAKASA-KA,GROUP,0,0.00 %
