region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,LEYTE,JULITA,PARTY LIST PHILIPPINES,100,54 CWS,GROUP,1,0.02 %
REGION VIII,LEYTE,JULITA,PARTY LIST PHILIPPINES,101,99 DUMPER PTDA,GROUP,1,0.02 %
REGION VIII,LEYTE,JULITA,PARTY LIST PHILIPPINES,102,15 ALL-FISH,GROUP,1,0.02 %
REGION VIII,LEYTE,JULITA,PARTY LIST PHILIPPINES,103,114 AWAKE,GROUP,1,0.02 %
REGION VIII,LEYTE,JULITA,PARTY LIST PHILIPPINES,104,106 1-AALALAY,GROUP,1,0.02 %
REGION VIII,LEYTE,JULITA,PARTY LIST PHILIPPINES,105,112 KGB,GROUP,1,0.02 %
REGION VIII,LEYTE,JULITA,PARTY LIST PHILIPPINES,106,42 KM NGAYON NA,GROUP,1,0.02 %
REGION VIII,LEYTE,JULITA,PARTY LIST PHILIPPINES,107,73 NACTODAP,GROUP,1,0.02 %
REGION VIII,LEYTE,JULITA,PARTY LIST PHILIPPINES,108,66 DISABLED/PWD,GROUP,1,0.02 %
REGION VIII,LEYTE,JULITA,PARTY LIST PHILIPPINES,109,9 SBP,GROUP,1,0.02 %
REGION VIII,LEYTE,JULITA,PARTY LIST PHILIPPINES,110,84 AMA,GROUP,0,0.00 %
REGION VIII,LEYTE,JULITA,PARTY LIST PHILIPPINES,111,109 ANG PROLIFE,GROUP,0,0.00 %
REGION VIII,LEYTE,JULITA,PARTY LIST PHILIPPINES,112,86 FICTAP,GROUP,0,0.00 %
REGION VIII,LEYTE,JULITA,PARTY LIST PHILIPPINES,113,26 MELCHORA,GROUP,0,0.00 %
REGION VIII,LEYTE,JULITA,PARTY LIST PHILIPPINES,114,67 TINDERONG PINOY,GROUP,0,0.00 %
REGION VIII,LEYTE,JULITA,PARTY LIST PHILIPPINES,115,85 KAP/KAKASA-KA,GROUP,0,0.00 %
