region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,LEYTE,BABATNGON,PARTY LIST PHILIPPINES,99,75 BANAT,GROUP,2,0.02 %
REGION VIII,LEYTE,BABATNGON,PARTY LIST PHILIPPINES,100,84 AMA,GROUP,1,0.01 %
REGION VIII,LEYTE,BABATNGON,PARTY LIST PHILIPPINES,101,115 AMEPA OFW,GROUP,1,0.01 %
REGION VIII,LEYTE,BABATNGON,PARTY LIST PHILIPPINES,102,96 ACT-CIS,GROUP,1,0.01 %
REGION VIII,LEYTE,BABATNGON,PARTY LIST PHILIPPINES,103,54 CWS,GROUP,1,0.01 %
REGION VIII,LEYTE,BABATNGON,PARTY LIST PHILIPPINES,104,99 DUMPER PTDA,GROUP,1,0.01 %
REGION VIII,LEYTE,BABATNGON,PARTY LIST PHILIPPINES,105,15 ALL-FISH,GROUP,1,0.01 %
REGION VIII,LEYTE,BABATNGON,PARTY LIST PHILIPPINES,106,33 KMM,GROUP,1,0.01 %
REGION VIII,LEYTE,BABATNGON,PARTY LIST PHILIPPINES,107,83 ANG KASANGGA,GROUP,1,0.01 %
REGION VIII,LEYTE,BABATNGON,PARTY LIST PHILIPPINES,108,108 ABAMIN,GROUP,0,0.00 %
REGION VIII,LEYTE,BABATNGON,PARTY LIST PHILIPPINES,109,95 ATING KOOP,GROUP,0,0.00 %
REGION VIII,LEYTE,BABATNGON,PARTY LIST PHILIPPINES,110,91 ANAC-IP,GROUP,0,0.00 %
REGION VIII,LEYTE,BABATNGON,PARTY LIST PHILIPPINES,111,86 FICTAP,GROUP,0,0.00 %
REGION VIII,LEYTE,BABATNGON,PARTY LIST PHILIPPINES,112,114 AWAKE,GROUP,0,0.00 %
REGION VIII,LEYTE,BABATNGON,PARTY LIST PHILIPPINES,113,112 KGB,GROUP,0,0.00 %
REGION VIII,LEYTE,BABATNGON,PARTY LIST PHILIPPINES,114,105 MTM PHILS,GROUP,0,0.00 %
REGION VIII,LEYTE,BABATNGON,PARTY LIST PHILIPPINES,115,85 KAP/KAKASA-KA,GROUP,0,0.00 %
