region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,LEYTE,TABONTABON,PARTY LIST PHILIPPINES,106,93 BUTIL,GROUP,0,0.00 %
REGION VIII,LEYTE,TABONTABON,PARTY LIST PHILIPPINES,107,104 CANCER,GROUP,0,0.00 %
REGION VIII,LEYTE,TABONTABON,PARTY LIST PHILIPPINES,108,99 DUMPER PTDA,GROUP,0,0.00 %
REGION VIII,LEYTE,TABONTABON,PARTY LIST PHILIPPINES,109,106 1-AALALAY,GROUP,0,0.00 %
REGION VIII,LEYTE,TABONTABON,PARTY LIST PHILIPPINES,110,105 MTM PHILS,GROUP,0,0.00 %
REGION VIII,LEYTE,TABONTABON,PARTY LIST PHILIPPINES,111,101 PM,GROUP,0,0.00 %
REGION VIII,LEYTE,TABONTABON,PARTY LIST PHILIPPINES,112,67 TINDERONG PINOY,GROUP,0,0.00 %
REGION VIII,LEYTE,TABONTABON,PARTY LIST PHILIPPINES,113,4 TRICAP,GROUP,0,0.00 %
REGION VIII,LEYTE,TABONTABON,PARTY LIST PHILIPPINES,114,75 BANAT,GROUP,0,0.00 %
REGION VIII,LEYTE,TABONTABON,PARTY LIST PHILIPPINES,115,85 KAP/KAKASA-KA,GROUP,0,0.00 %
