region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,LEYTE,BURAUEN,PARTY LIST PHILIPPINES,98,108 ABAMIN,GROUP,2,0.01 %
REGION VIII,LEYTE,BURAUEN,PARTY LIST PHILIPPINES,99,113 AGBIAG!,GROUP,2,0.01 %
REGION VIII,LEYTE,BURAUEN,PARTY LIST PHILIPPINES,100,61 AAB,GROUP,2,0.01 %
REGION VIII,LEYTE,BURAUEN,PARTY LIST PHILIPPINES,101,50 AVE,GROUP,2,0.01 %
REGION VIII,LEYTE,BURAUEN,PARTY LIST PHILIPPINES,102,23 ACP,GROUP,2,0.01 %
REGION VIII,LEYTE,BURAUEN,PARTY LIST PHILIPPINES,103,98 MATA,GROUP,2,0.01 %
REGION VIII,LEYTE,BURAUEN,PARTY LIST PHILIPPINES,104,54 CWS,GROUP,2,0.01 %
REGION VIII,LEYTE,BURAUEN,PARTY LIST PHILIPPINES,105,86 FICTAP,GROUP,2,0.01 %
REGION VIII,LEYTE,BURAUEN,PARTY LIST PHILIPPINES,106,42 KM NGAYON NA,GROUP,2,0.01 %
REGION VIII,LEYTE,BURAUEN,PARTY LIST PHILIPPINES,107,105 MTM PHILS,GROUP,2,0.01 %
REGION VIII,LEYTE,BURAUEN,PARTY LIST PHILIPPINES,108,84 AMA,GROUP,1,0.01 %
REGION VIII,LEYTE,BURAUEN,PARTY LIST PHILIPPINES,109,91 ANAC-IP,GROUP,1,0.01 %
REGION VIII,LEYTE,BURAUEN,PARTY LIST PHILIPPINES,110,93 BUTIL,GROUP,1,0.01 %
REGION VIII,LEYTE,BURAUEN,PARTY LIST PHILIPPINES,111,13 CLASE,GROUP,1,0.01 %
REGION VIII,LEYTE,BURAUEN,PARTY LIST PHILIPPINES,112,99 DUMPER PTDA,GROUP,1,0.01 %
REGION VIII,LEYTE,BURAUEN,PARTY LIST PHILIPPINES,113,114 AWAKE,GROUP,1,0.01 %
REGION VIII,LEYTE,BURAUEN,PARTY LIST PHILIPPINES,114,109 ANG PROLIFE,GROUP,0,0.00 %
REGION VIII,LEYTE,BURAUEN,PARTY LIST PHILIPPINES,115,112 KGB,GROUP,0,0.00 %
