region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,LEYTE,ISABEL,PARTY LIST PHILIPPINES,103,101 PM,GROUP,3,0.02 %
REGION VIII,LEYTE,ISABEL,PARTY LIST PHILIPPINES,104,23 ACP,GROUP,2,0.02 %
REGION VIII,LEYTE,ISABEL,PARTY LIST PHILIPPINES,105,114 AWAKE,GROUP,2,0.02 %
REGION VIII,LEYTE,ISABEL,PARTY LIST PHILIPPINES,106,77 A.I.,GROUP,1,0.01 %
REGION VIII,LEYTE,ISABEL,PARTY LIST PHILIPPINES,107,48 ALE,GROUP,1,0.01 %
REGION VIII,LEYTE,ISABEL,PARTY LIST PHILIPPINES,108,106 1-AALALAY,GROUP,1,0.01 %
REGION VIII,LEYTE,ISABEL,PARTY LIST PHILIPPINES,109,112 KGB,GROUP,1,0.01 %
REGION VIII,LEYTE,ISABEL,PARTY LIST PHILIPPINES,110,87 SAMAKO,GROUP,1,0.01 %
REGION VIII,LEYTE,ISABEL,PARTY LIST PHILIPPINES,111,18 1-ABILIDAD,GROUP,1,0.01 %
REGION VIII,LEYTE,ISABEL,PARTY LIST PHILIPPINES,112,85 KAP/KAKASA-KA,GROUP,1,0.01 %
REGION VIII,LEYTE,ISABEL,PARTY LIST PHILIPPINES,113,54 CWS,GROUP,0,0.00 %
REGION VIII,LEYTE,ISABEL,PARTY LIST PHILIPPINES,114,99 DUMPER PTDA,GROUP,0,0.00 %
REGION VIII,LEYTE,ISABEL,PARTY LIST PHILIPPINES,115,105 MTM PHILS,GROUP,0,0.00 %
