region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,LEYTE,MAYORGA,PARTY LIST PHILIPPINES,104,23 ACP,GROUP,0,0.00 %
REGION VIII,LEYTE,MAYORGA,PARTY LIST PHILIPPINES,105,98 MATA,GROUP,0,0.00 %
REGION VIII,LEYTE,MAYORGA,PARTY LIST PHILIPPINES,106,86 FICTAP,GROUP,0,0.00 %
REGION VIII,LEYTE,MAYORGA,PARTY LIST PHILIPPINES,107,15 ALL-FISH,GROUP,0,0.00 %
REGION VIII,LEYTE,MAYORGA,PARTY LIST PHILIPPINES,108,114 AWAKE,GROUP,0,0.00 %
REGION VIII,LEYTE,MAYORGA,PARTY LIST PHILIPPINES,109,33 KMM,GROUP,0,0.00 %
REGION VIII,LEYTE,MAYORGA,PARTY LIST PHILIPPINES,110,83 ANG KASANGGA,GROUP,0,0.00 %
REGION VIII,LEYTE,MAYORGA,PARTY LIST PHILIPPINES,111,105 MTM PHILS,GROUP,0,0.00 %
REGION VIII,LEYTE,MAYORGA,PARTY LIST PHILIPPINES,112,26 MELCHORA,GROUP,0,0.00 %
REGION VIII,LEYTE,MAYORGA,PARTY LIST PHILIPPINES,113,101 PM,GROUP,0,0.00 %
REGION VIII,LEYTE,MAYORGA,PARTY LIST PHILIPPINES,114,75 BANAT,GROUP,0,0.00 %
REGION VIII,LEYTE,MAYORGA,PARTY LIST PHILIPPINES,115,85 KAP/KAKASA-KA,GROUP,0,0.00 %
