region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,CAVITE,MENDEZ,PARTY LIST PHILIPPINES,71,59 ANG KOMADRONA,59 ANG KOMADRONA,23,0.17 %
REGION IV-A,CAVITE,MENDEZ,PARTY LIST PHILIPPINES,72,51 ANAKALUSUGAN,51 ANAKALUSUGAN,22,0.16 %
REGION IV-A,CAVITE,MENDEZ,PARTY LIST PHILIPPINES,73,174 AYUDA,174 AYUDA,22,0.16 %
REGION IV-A,CAVITE,MENDEZ,PARTY LIST PHILIPPINES,74,26 YACAP,26 YACAP,21,0.15 %
REGION IV-A,CAVITE,MENDEZ,PARTY LIST PHILIPPINES,75,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,21,0.15 %
REGION IV-A,CAVITE,MENDEZ,PARTY LIST PHILIPPINES,76,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,21,0.15 %
REGION IV-A,CAVITE,MENDEZ,PARTY LIST PHILIPPINES,77,164 AP PARTYLIST,164 AP PARTYLIST,21,0.15 %
REGION IV-A,CAVITE,MENDEZ,PARTY LIST PHILIPPINES,78,115 BAHAY,115 BAHAY,19,0.14 %
REGION IV-A,CAVITE,MENDEZ,PARTY LIST PHILIPPINES,79,145 BUNYOG,145 BUNYOG,19,0.14 %
REGION IV-A,CAVITE,MENDEZ,PARTY LIST PHILIPPINES,80,123 PLM,123 PLM,18,0.13 %
REGION IV-A,CAVITE,MENDEZ,PARTY LIST PHILIPPINES,81,130 ACT AS ONE,130 ACT AS ONE,18,0.13 %
REGION IV-A,CAVITE,MENDEZ,PARTY LIST PHILIPPINES,82,15 1-CARE,15 1-CARE,17,0.12 %
REGION IV-A,CAVITE,MENDEZ,PARTY LIST PHILIPPINES,83,53 PEACE,53 PEACE,17,0.12 %
REGION IV-A,CAVITE,MENDEZ,PARTY LIST PHILIPPINES,84,62 ANG KABUHAYAN,62 ANG KABUHAYAN,15,0.11 %
REGION IV-A,CAVITE,MENDEZ,PARTY LIST PHILIPPINES,85,65 BABAE AKO,65 BABAE AKO,15,0.11 %
REGION IV-A,CAVITE,MENDEZ,PARTY LIST PHILIPPINES,86,177 FPJ,177 FPJ,15,0.11 %
REGION IV-A,CAVITE,MENDEZ,PARTY LIST PHILIPPINES,87,100 AKO BISAYA,100 AKO BISAYA,14,0.10 %
REGION IV-A,CAVITE,MENDEZ,PARTY LIST PHILIPPINES,88,120 BPO,120 BPO,14,0.10 %
REGION IV-A,CAVITE,MENDEZ,PARTY LIST PHILIPPINES,89,163 AN WARAY,163 AN WARAY,14,0.10 %
REGION IV-A,CAVITE,MENDEZ,PARTY LIST PHILIPPINES,90,83 KABALIKAT,83 KABALIKAT,13,0.09 %
REGION IV-A,CAVITE,MENDEZ,PARTY LIST PHILIPPINES,91,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,13,0.09 %
REGION IV-A,CAVITE,MENDEZ,PARTY LIST PHILIPPINES,92,98 RAM,98 RAM,13,0.09 %
REGION IV-A,CAVITE,MENDEZ,PARTY LIST PHILIPPINES,93,131 AKO ILOCANO AKO,131 AIA,13,0.09 %
REGION IV-A,CAVITE,MENDEZ,PARTY LIST PHILIPPINES,94,153 MAHARLIKA,153 MAHARLIKA,13,0.09 %
REGION IV-A,CAVITE,MENDEZ,PARTY LIST PHILIPPINES,95,16 ABP,16 ABP,12,0.08 %
REGION IV-A,CAVITE,MENDEZ,PARTY LIST PHILIPPINES,96,135 ABONO,135 ABONO,12,0.08 %
REGION IV-A,CAVITE,MENDEZ,PARTY LIST PHILIPPINES,97,03 PSIS,03 PSIS,11,0.08 %
REGION IV-A,CAVITE,MENDEZ,PARTY LIST PHILIPPINES,98,57 BUTIL,57 BUTIL,11,0.08 %
REGION IV-A,CAVITE,MENDEZ,PARTY LIST PHILIPPINES,99,88 TUCP,88 TUCP,11,0.08 %
REGION IV-A,CAVITE,MENDEZ,PARTY LIST PHILIPPINES,100,103 CWS,103 CWS,11,0.08 %
REGION IV-A,CAVITE,MENDEZ,PARTY LIST PHILIPPINES,101,143 ARTE,143 ARTE,11,0.08 %
REGION IV-A,CAVITE,MENDEZ,PARTY LIST PHILIPPINES,102,168 IWI,168 IWI,11,0.08 %
REGION IV-A,CAVITE,MENDEZ,PARTY LIST PHILIPPINES,103,74 ASENSO PINOY,74 ASENSO PINOY,10,0.07 %
REGION IV-A,CAVITE,MENDEZ,PARTY LIST PHILIPPINES,104,144 ASAP,144 ASAP,10,0.07 %
REGION IV-A,CAVITE,MENDEZ,PARTY LIST PHILIPPINES,105,173 UMA ILONGGO,173 UMA ILONGGO,10,0.07 %
REGION IV-A,CAVITE,MENDEZ,PARTY LIST PHILIPPINES,106,07 KAPUSO-PM,07 KAPUSO-PM,9,0.06 %
REGION IV-A,CAVITE,MENDEZ,PARTY LIST PHILIPPINES,107,21 MAAGAP,21 MAAGAP,9,0.06 %
REGION IV-A,CAVITE,MENDEZ,PARTY LIST PHILIPPINES,108,36 AKMA-PTM,36 AKMA-PTM,9,0.06 %
REGION IV-A,CAVITE,MENDEZ,PARTY LIST PHILIPPINES,109,44 ABS,44 ABS,9,0.06 %
REGION IV-A,CAVITE,MENDEZ,PARTY LIST PHILIPPINES,110,58 LUNAS,58 LUNAS,9,0.06 %
REGION IV-A,CAVITE,MENDEZ,PARTY LIST PHILIPPINES,111,80 MOCHA,80 MOCHA,9,0.06 %
REGION IV-A,CAVITE,MENDEZ,PARTY LIST PHILIPPINES,112,82 ALONA,82 ALONA,9,0.06 %
REGION IV-A,CAVITE,MENDEZ,PARTY LIST PHILIPPINES,113,138 MAYPAGASA,138 MAYPAGASA,9,0.06 %
REGION IV-A,CAVITE,MENDEZ,PARTY LIST PHILIPPINES,114,165 AKAP PINOY,165 AKAP PINOY,9,0.06 %
REGION IV-A,CAVITE,MENDEZ,PARTY LIST PHILIPPINES,115,08 PDP CARES,08 PDP CARES,8,0.05 %
REGION IV-A,CAVITE,MENDEZ,PARTY LIST PHILIPPINES,116,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,8,0.05 %
REGION IV-A,CAVITE,MENDEZ,PARTY LIST PHILIPPINES,117,64 PHILRECA,64 PHILRECA,8,0.05 %
REGION IV-A,CAVITE,MENDEZ,PARTY LIST PHILIPPINES,118,73 DIWA,73 DIWA,8,0.05 %
REGION IV-A,CAVITE,MENDEZ,PARTY LIST PHILIPPINES,119,77 AYUDA SANDUGO,77 AYUDA SANDUGO,8,0.05 %
REGION IV-A,CAVITE,MENDEZ,PARTY LIST PHILIPPINES,120,99 USWAG ILONGGO,99 USWAG ILONGGO,8,0.05 %
REGION IV-A,CAVITE,MENDEZ,PARTY LIST PHILIPPINES,121,113 AKO BISDAK,113 AKO BISDAK,8,0.05 %
REGION IV-A,CAVITE,MENDEZ,PARTY LIST PHILIPPINES,122,124 OK PARTYLIST,124 OK PARTYLIST,8,0.05 %
REGION IV-A,CAVITE,MENDEZ,PARTY LIST PHILIPPINES,123,126 PASADA-CC,126 PASADA-CC,8,0.05 %
REGION IV-A,CAVITE,MENDEZ,PARTY LIST PHILIPPINES,124,156 TURISMO,156 TURISMO,8,0.05 %
REGION IV-A,CAVITE,MENDEZ,PARTY LIST PHILIPPINES,125,162 ABB-NFCPI,162 ABB-NFCPI,8,0.05 %
REGION IV-A,CAVITE,MENDEZ,PARTY LIST PHILIPPINES,126,09 MARVELOUS TAYO,09 MARVELOUS TAYO,7,0.05 %
REGION IV-A,CAVITE,MENDEZ,PARTY LIST PHILIPPINES,127,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,7,0.05 %
REGION IV-A,CAVITE,MENDEZ,PARTY LIST PHILIPPINES,128,06 HOME OWNER,06 HOME OWNER,6,0.04 %
REGION IV-A,CAVITE,MENDEZ,PARTY LIST PHILIPPINES,129,12 WOW PILIPINAS,12 WOW PILIPINAS,6,0.04 %
REGION IV-A,CAVITE,MENDEZ,PARTY LIST PHILIPPINES,130,72 ANAC-IP,72 ANAC-IP,6,0.04 %
REGION IV-A,CAVITE,MENDEZ,PARTY LIST PHILIPPINES,131,110 COOP NATCCO,110 COOP NATCCO,6,0.04 %
REGION IV-A,CAVITE,MENDEZ,PARTY LIST PHILIPPINES,132,37 IPATUPAD,37 IPATUPAD,5,0.03 %
REGION IV-A,CAVITE,MENDEZ,PARTY LIST PHILIPPINES,133,39 LPGMA,39 LPGMA,5,0.03 %
REGION IV-A,CAVITE,MENDEZ,PARTY LIST PHILIPPINES,134,75 PPP,75 PPP,5,0.03 %
REGION IV-A,CAVITE,MENDEZ,PARTY LIST PHILIPPINES,135,85 1-UTAP BICOL,85 1-UTAP BICOL,5,0.03 %
REGION IV-A,CAVITE,MENDEZ,PARTY LIST PHILIPPINES,136,108 BG PARTY-LIST,108 BG PARTY-LIST,5,0.03 %
REGION IV-A,CAVITE,MENDEZ,PARTY LIST PHILIPPINES,137,137 KOOP-KAMPI,137 KOOP-KAMPI,5,0.03 %
REGION IV-A,CAVITE,MENDEZ,PARTY LIST PHILIPPINES,138,170 LBP,170 LBP,5,0.03 %
REGION IV-A,CAVITE,MENDEZ,PARTY LIST PHILIPPINES,139,178 LIBRO,178 LIBRO,5,0.03 %
REGION IV-A,CAVITE,MENDEZ,PARTY LIST PHILIPPINES,140,33 DUMPER PTDA,33 DUMPER PTDA,4,0.02 %
REGION IV-A,CAVITE,MENDEZ,PARTY LIST PHILIPPINES,141,47 SOLID-CHANGE,47 SOLID-CHANGE,4,0.02 %
REGION IV-A,CAVITE,MENDEZ,PARTY LIST PHILIPPINES,142,89 PTA,89 PTA,4,0.02 %
REGION IV-A,CAVITE,MENDEZ,PARTY LIST PHILIPPINES,143,104 SILBI,104 SILBI,4,0.02 %
REGION IV-A,CAVITE,MENDEZ,PARTY LIST PHILIPPINES,144,107 AKKK,107 AKKK,4,0.02 %
REGION IV-A,CAVITE,MENDEZ,PARTY LIST PHILIPPINES,145,112 KASAMA,112 KASAMA,4,0.02 %
REGION IV-A,CAVITE,MENDEZ,PARTY LIST PHILIPPINES,146,151 UFCC,151 UFCC,4,0.02 %
REGION IV-A,CAVITE,MENDEZ,PARTY LIST PHILIPPINES,147,157 APEC,157 APEC,4,0.02 %
REGION IV-A,CAVITE,MENDEZ,PARTY LIST PHILIPPINES,148,160 AMIN,160 AMIN,4,0.02 %
REGION IV-A,CAVITE,MENDEZ,PARTY LIST PHILIPPINES,149,176 AKO BREEDER,176 AKO BREEDER,4,0.02 %
REGION IV-A,CAVITE,MENDEZ,PARTY LIST PHILIPPINES,150,02 KM NGAYON NA,02 KM NGAYON NA,3,0.02 %
REGION IV-A,CAVITE,MENDEZ,PARTY LIST PHILIPPINES,151,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,3,0.02 %
REGION IV-A,CAVITE,MENDEZ,PARTY LIST PHILIPPINES,152,32 BARKADAHAN,32 BARKADAHAN,3,0.02 %
REGION IV-A,CAVITE,MENDEZ,PARTY LIST PHILIPPINES,153,34 MALABUNG,34 MALABUNG,3,0.02 %
REGION IV-A,CAVITE,MENDEZ,PARTY LIST PHILIPPINES,154,121 ABANG LINGKOD,121 ABANG LINGKOD,3,0.02 %
REGION IV-A,CAVITE,MENDEZ,PARTY LIST PHILIPPINES,155,139 PVAID,139 PVAID,3,0.02 %
REGION IV-A,CAVITE,MENDEZ,PARTY LIST PHILIPPINES,156,31 ONE COOP,31 ONE COOP,2,0.01 %
REGION IV-A,CAVITE,MENDEZ,PARTY LIST PHILIPPINES,157,56 AAMBIS-OWA,56 AAMBIS-OWA,2,0.01 %
REGION IV-A,CAVITE,MENDEZ,PARTY LIST PHILIPPINES,158,84 ALIF,84 ALIF,2,0.01 %
REGION IV-A,CAVITE,MENDEZ,PARTY LIST PHILIPPINES,159,106 SUBANEN,106 SUBANEN,2,0.01 %
REGION IV-A,CAVITE,MENDEZ,PARTY LIST PHILIPPINES,160,147 DAMAYAN,147 DAMAYAN,2,0.01 %
REGION IV-A,CAVITE,MENDEZ,PARTY LIST PHILIPPINES,161,155 1TAHANAN,155 1TAHANAN,2,0.01 %
REGION IV-A,CAVITE,MENDEZ,PARTY LIST PHILIPPINES,162,159 AASENSO,159 AASENSO,2,0.01 %
REGION IV-A,CAVITE,MENDEZ,PARTY LIST PHILIPPINES,163,24 ALSA BISAYA,24 ALSA BISAYA,1,0.00 %
REGION IV-A,CAVITE,MENDEZ,PARTY LIST PHILIPPINES,164,63 AKO I.P.,63 AKO I.P.,1,0.00 %
REGION IV-A,CAVITE,MENDEZ,PARTY LIST PHILIPPINES,165,66 KB,66 KB,1,0.00 %
REGION IV-A,CAVITE,MENDEZ,PARTY LIST PHILIPPINES,166,69 STL,69 STL,1,0.00 %
REGION IV-A,CAVITE,MENDEZ,PARTY LIST PHILIPPINES,167,94 ABEKA,94 ABEKA,1,0.00 %
REGION IV-A,CAVITE,MENDEZ,PARTY LIST PHILIPPINES,168,129 COCOMAN,129 COCOMAN,1,0.00 %
REGION IV-A,CAVITE,MENDEZ,PARTY LIST PHILIPPINES,169,134 AKO PADAYON,134 AKO PADAYON,1,0.00 %
REGION IV-A,CAVITE,MENDEZ,PARTY LIST PHILIPPINES,170,142 API,142 API,1,0.00 %
REGION IV-A,CAVITE,MENDEZ,PARTY LIST PHILIPPINES,171,171 IPEACE EPANAW,171 IPEACE EPANAW,1,0.00 %
REGION IV-A,CAVITE,MENDEZ,PARTY LIST PHILIPPINES,172,172 APAT-DAPAT,172 APAT-DAPAT,1,0.00 %
REGION IV-A,CAVITE,MENDEZ,PARTY LIST PHILIPPINES,173,13 ALTERNATIBA,13 ALTERNATIBA,0,0.00 %
REGION IV-A,CAVITE,MENDEZ,PARTY LIST PHILIPPINES,174,70 RECOBODA,70 RECOBODA,0,0.00 %
REGION IV-A,CAVITE,MENDEZ,PARTY LIST PHILIPPINES,175,122 KUSUG TAUSUG,122 KUSUG TAUSUG,0,0.00 %
REGION IV-A,CAVITE,MENDEZ,PARTY LIST PHILIPPINES,176,133 PATROL,133 PATROL,0,0.00 %
REGION IV-A,CAVITE,MENDEZ,PARTY LIST PHILIPPINES,177,167 ARISE,167 ARISE,0,0.00 %
