region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,CAVITE,TANZA,PARTY LIST PHILIPPINES,94,145 BUNYOG,145 BUNYOG,123,0.13 %
REGION IV-A,CAVITE,TANZA,PARTY LIST PHILIPPINES,95,120 BPO,120 BPO,117,0.12 %
REGION IV-A,CAVITE,TANZA,PARTY LIST PHILIPPINES,96,32 BARKADAHAN,32 BARKADAHAN,116,0.12 %
REGION IV-A,CAVITE,TANZA,PARTY LIST PHILIPPINES,97,143 ARTE,143 ARTE,111,0.12 %
REGION IV-A,CAVITE,TANZA,PARTY LIST PHILIPPINES,98,153 MAHARLIKA,153 MAHARLIKA,110,0.12 %
REGION IV-A,CAVITE,TANZA,PARTY LIST PHILIPPINES,99,115 BAHAY,115 BAHAY,109,0.11 %
REGION IV-A,CAVITE,TANZA,PARTY LIST PHILIPPINES,100,07 KAPUSO-PM,07 KAPUSO-PM,108,0.11 %
REGION IV-A,CAVITE,TANZA,PARTY LIST PHILIPPINES,101,06 HOME OWNER,06 HOME OWNER,103,0.11 %
REGION IV-A,CAVITE,TANZA,PARTY LIST PHILIPPINES,102,102 PUSONG PINOY,102 PUSONG PINOY,103,0.11 %
REGION IV-A,CAVITE,TANZA,PARTY LIST PHILIPPINES,103,138 MAYPAGASA,138 MAYPAGASA,101,0.11 %
REGION IV-A,CAVITE,TANZA,PARTY LIST PHILIPPINES,104,03 PSIS,03 PSIS,100,0.10 %
REGION IV-A,CAVITE,TANZA,PARTY LIST PHILIPPINES,105,103 CWS,103 CWS,98,0.10 %
REGION IV-A,CAVITE,TANZA,PARTY LIST PHILIPPINES,106,08 PDP CARES,08 PDP CARES,90,0.09 %
REGION IV-A,CAVITE,TANZA,PARTY LIST PHILIPPINES,107,156 TURISMO,156 TURISMO,89,0.09 %
REGION IV-A,CAVITE,TANZA,PARTY LIST PHILIPPINES,108,84 ALIF,84 ALIF,87,0.09 %
REGION IV-A,CAVITE,TANZA,PARTY LIST PHILIPPINES,109,85 1-UTAP BICOL,85 1-UTAP BICOL,87,0.09 %
REGION IV-A,CAVITE,TANZA,PARTY LIST PHILIPPINES,110,60 KABAKA,60 KABAKA,86,0.09 %
REGION IV-A,CAVITE,TANZA,PARTY LIST PHILIPPINES,111,108 BG PARTY-LIST,108 BG PARTY-LIST,82,0.08 %
REGION IV-A,CAVITE,TANZA,PARTY LIST PHILIPPINES,112,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,81,0.08 %
REGION IV-A,CAVITE,TANZA,PARTY LIST PHILIPPINES,113,57 BUTIL,57 BUTIL,81,0.08 %
REGION IV-A,CAVITE,TANZA,PARTY LIST PHILIPPINES,114,113 AKO BISDAK,113 AKO BISDAK,81,0.08 %
REGION IV-A,CAVITE,TANZA,PARTY LIST PHILIPPINES,115,124 OK PARTYLIST,124 OK PARTYLIST,76,0.08 %
REGION IV-A,CAVITE,TANZA,PARTY LIST PHILIPPINES,116,16 ABP,16 ABP,74,0.08 %
REGION IV-A,CAVITE,TANZA,PARTY LIST PHILIPPINES,117,74 ASENSO PINOY,74 ASENSO PINOY,73,0.07 %
REGION IV-A,CAVITE,TANZA,PARTY LIST PHILIPPINES,118,09 MARVELOUS TAYO,09 MARVELOUS TAYO,71,0.07 %
REGION IV-A,CAVITE,TANZA,PARTY LIST PHILIPPINES,119,133 PATROL,133 PATROL,71,0.07 %
REGION IV-A,CAVITE,TANZA,PARTY LIST PHILIPPINES,120,79 BTS,79 BTS,68,0.07 %
REGION IV-A,CAVITE,TANZA,PARTY LIST PHILIPPINES,121,129 COCOMAN,129 COCOMAN,68,0.07 %
REGION IV-A,CAVITE,TANZA,PARTY LIST PHILIPPINES,122,83 KABALIKAT,83 KABALIKAT,64,0.06 %
REGION IV-A,CAVITE,TANZA,PARTY LIST PHILIPPINES,123,59 ANG KOMADRONA,59 ANG KOMADRONA,57,0.06 %
REGION IV-A,CAVITE,TANZA,PARTY LIST PHILIPPINES,124,112 KASAMA,112 KASAMA,57,0.06 %
REGION IV-A,CAVITE,TANZA,PARTY LIST PHILIPPINES,125,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,56,0.06 %
REGION IV-A,CAVITE,TANZA,PARTY LIST PHILIPPINES,126,139 PVAID,139 PVAID,56,0.06 %
REGION IV-A,CAVITE,TANZA,PARTY LIST PHILIPPINES,127,24 ALSA BISAYA,24 ALSA BISAYA,55,0.06 %
REGION IV-A,CAVITE,TANZA,PARTY LIST PHILIPPINES,128,31 ONE COOP,31 ONE COOP,55,0.06 %
REGION IV-A,CAVITE,TANZA,PARTY LIST PHILIPPINES,129,77 AYUDA SANDUGO,77 AYUDA SANDUGO,55,0.06 %
REGION IV-A,CAVITE,TANZA,PARTY LIST PHILIPPINES,130,37 IPATUPAD,37 IPATUPAD,54,0.05 %
REGION IV-A,CAVITE,TANZA,PARTY LIST PHILIPPINES,131,40 CLICK PARTY,40 CLICK PARTY,54,0.05 %
REGION IV-A,CAVITE,TANZA,PARTY LIST PHILIPPINES,132,72 ANAC-IP,72 ANAC-IP,54,0.05 %
REGION IV-A,CAVITE,TANZA,PARTY LIST PHILIPPINES,133,171 IPEACE EPANAW,171 IPEACE EPANAW,53,0.05 %
REGION IV-A,CAVITE,TANZA,PARTY LIST PHILIPPINES,134,107 AKKK,107 AKKK,52,0.05 %
REGION IV-A,CAVITE,TANZA,PARTY LIST PHILIPPINES,135,123 PLM,123 PLM,52,0.05 %
REGION IV-A,CAVITE,TANZA,PARTY LIST PHILIPPINES,136,135 ABONO,135 ABONO,52,0.05 %
REGION IV-A,CAVITE,TANZA,PARTY LIST PHILIPPINES,137,173 UMA ILONGGO,173 UMA ILONGGO,47,0.05 %
REGION IV-A,CAVITE,TANZA,PARTY LIST PHILIPPINES,138,63 AKO I.P.,63 AKO I.P.,41,0.04 %
REGION IV-A,CAVITE,TANZA,PARTY LIST PHILIPPINES,139,106 SUBANEN,106 SUBANEN,41,0.04 %
REGION IV-A,CAVITE,TANZA,PARTY LIST PHILIPPINES,140,142 API,142 API,40,0.04 %
REGION IV-A,CAVITE,TANZA,PARTY LIST PHILIPPINES,141,104 SILBI,104 SILBI,38,0.04 %
REGION IV-A,CAVITE,TANZA,PARTY LIST PHILIPPINES,142,159 AASENSO,159 AASENSO,35,0.03 %
REGION IV-A,CAVITE,TANZA,PARTY LIST PHILIPPINES,143,114 GP PARTY,114 GP PARTY,34,0.03 %
REGION IV-A,CAVITE,TANZA,PARTY LIST PHILIPPINES,144,121 ABANG LINGKOD,121 ABANG LINGKOD,33,0.03 %
REGION IV-A,CAVITE,TANZA,PARTY LIST PHILIPPINES,145,178 LIBRO,178 LIBRO,33,0.03 %
REGION IV-A,CAVITE,TANZA,PARTY LIST PHILIPPINES,146,44 ABS,44 ABS,32,0.03 %
REGION IV-A,CAVITE,TANZA,PARTY LIST PHILIPPINES,147,147 DAMAYAN,147 DAMAYAN,32,0.03 %
REGION IV-A,CAVITE,TANZA,PARTY LIST PHILIPPINES,148,82 ALONA,82 ALONA,29,0.03 %
REGION IV-A,CAVITE,TANZA,PARTY LIST PHILIPPINES,149,13 ALTERNATIBA,13 ALTERNATIBA,28,0.03 %
REGION IV-A,CAVITE,TANZA,PARTY LIST PHILIPPINES,150,176 AKO BREEDER,176 AKO BREEDER,28,0.03 %
REGION IV-A,CAVITE,TANZA,PARTY LIST PHILIPPINES,151,157 APEC,157 APEC,27,0.02 %
REGION IV-A,CAVITE,TANZA,PARTY LIST PHILIPPINES,152,02 KM NGAYON NA,02 KM NGAYON NA,26,0.02 %
REGION IV-A,CAVITE,TANZA,PARTY LIST PHILIPPINES,153,144 ASAP,144 ASAP,26,0.02 %
REGION IV-A,CAVITE,TANZA,PARTY LIST PHILIPPINES,154,165 AKAP PINOY,165 AKAP PINOY,26,0.02 %
REGION IV-A,CAVITE,TANZA,PARTY LIST PHILIPPINES,155,47 SOLID-CHANGE,47 SOLID-CHANGE,24,0.02 %
REGION IV-A,CAVITE,TANZA,PARTY LIST PHILIPPINES,156,155 1TAHANAN,155 1TAHANAN,24,0.02 %
REGION IV-A,CAVITE,TANZA,PARTY LIST PHILIPPINES,157,162 ABB-NFCPI,162 ABB-NFCPI,23,0.02 %
REGION IV-A,CAVITE,TANZA,PARTY LIST PHILIPPINES,158,33 DUMPER PTDA,33 DUMPER PTDA,22,0.02 %
REGION IV-A,CAVITE,TANZA,PARTY LIST PHILIPPINES,159,69 STL,69 STL,22,0.02 %
REGION IV-A,CAVITE,TANZA,PARTY LIST PHILIPPINES,160,126 PASADA-CC,126 PASADA-CC,21,0.02 %
REGION IV-A,CAVITE,TANZA,PARTY LIST PHILIPPINES,161,56 AAMBIS-OWA,56 AAMBIS-OWA,19,0.02 %
REGION IV-A,CAVITE,TANZA,PARTY LIST PHILIPPINES,162,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,19,0.02 %
REGION IV-A,CAVITE,TANZA,PARTY LIST PHILIPPINES,163,160 AMIN,160 AMIN,19,0.02 %
REGION IV-A,CAVITE,TANZA,PARTY LIST PHILIPPINES,164,64 PHILRECA,64 PHILRECA,18,0.01 %
REGION IV-A,CAVITE,TANZA,PARTY LIST PHILIPPINES,165,168 IWI,168 IWI,15,0.01 %
REGION IV-A,CAVITE,TANZA,PARTY LIST PHILIPPINES,166,151 UFCC,151 UFCC,14,0.01 %
REGION IV-A,CAVITE,TANZA,PARTY LIST PHILIPPINES,167,167 ARISE,167 ARISE,14,0.01 %
REGION IV-A,CAVITE,TANZA,PARTY LIST PHILIPPINES,168,172 APAT-DAPAT,172 APAT-DAPAT,13,0.01 %
REGION IV-A,CAVITE,TANZA,PARTY LIST PHILIPPINES,169,94 ABEKA,94 ABEKA,12,0.01 %
REGION IV-A,CAVITE,TANZA,PARTY LIST PHILIPPINES,170,134 AKO PADAYON,134 AKO PADAYON,12,0.01 %
REGION IV-A,CAVITE,TANZA,PARTY LIST PHILIPPINES,171,66 KB,66 KB,11,0.01 %
REGION IV-A,CAVITE,TANZA,PARTY LIST PHILIPPINES,172,36 AKMA-PTM,36 AKMA-PTM,9,0.00 %
REGION IV-A,CAVITE,TANZA,PARTY LIST PHILIPPINES,173,89 PTA,89 PTA,9,0.00 %
REGION IV-A,CAVITE,TANZA,PARTY LIST PHILIPPINES,174,122 KUSUG TAUSUG,122 KUSUG TAUSUG,9,0.00 %
REGION IV-A,CAVITE,TANZA,PARTY LIST PHILIPPINES,175,75 PPP,75 PPP,7,0.00 %
REGION IV-A,CAVITE,TANZA,PARTY LIST PHILIPPINES,176,34 MALABUNG,34 MALABUNG,5,0.00 %
REGION IV-A,CAVITE,TANZA,PARTY LIST PHILIPPINES,177,70 RECOBODA,70 RECOBODA,5,0.00 %
