region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,CAVITE,TERNATE,PARTY LIST PHILIPPINES,60,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,29,0.31 %
REGION IV-A,CAVITE,TERNATE,PARTY LIST PHILIPPINES,61,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,27,0.29 %
REGION IV-A,CAVITE,TERNATE,PARTY LIST PHILIPPINES,62,52 PBA,52 PBA,26,0.28 %
REGION IV-A,CAVITE,TERNATE,PARTY LIST PHILIPPINES,63,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,25,0.27 %
REGION IV-A,CAVITE,TERNATE,PARTY LIST PHILIPPINES,64,174 AYUDA,174 AYUDA,24,0.26 %
REGION IV-A,CAVITE,TERNATE,PARTY LIST PHILIPPINES,65,16 ABP,16 ABP,23,0.24 %
REGION IV-A,CAVITE,TERNATE,PARTY LIST PHILIPPINES,66,159 AASENSO,159 AASENSO,21,0.22 %
REGION IV-A,CAVITE,TERNATE,PARTY LIST PHILIPPINES,67,175 SAMBAYANAN,175 SAMBAYANAN,21,0.22 %
REGION IV-A,CAVITE,TERNATE,PARTY LIST PHILIPPINES,68,62 ANG KABUHAYAN,62 ANG KABUHAYAN,20,0.21 %
REGION IV-A,CAVITE,TERNATE,PARTY LIST PHILIPPINES,69,177 FPJ,177 FPJ,19,0.20 %
REGION IV-A,CAVITE,TERNATE,PARTY LIST PHILIPPINES,70,92 TULUNGAN TAYO,92 TULUNGAN TAYO,18,0.19 %
REGION IV-A,CAVITE,TERNATE,PARTY LIST PHILIPPINES,71,114 GP PARTY,114 GP PARTY,17,0.18 %
REGION IV-A,CAVITE,TERNATE,PARTY LIST PHILIPPINES,72,115 BAHAY,115 BAHAY,17,0.18 %
REGION IV-A,CAVITE,TERNATE,PARTY LIST PHILIPPINES,73,154 ANAKPAWIS,154 ANAKPAWIS,17,0.18 %
REGION IV-A,CAVITE,TERNATE,PARTY LIST PHILIPPINES,74,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,16,0.17 %
REGION IV-A,CAVITE,TERNATE,PARTY LIST PHILIPPINES,75,51 ANAKALUSUGAN,51 ANAKALUSUGAN,16,0.17 %
REGION IV-A,CAVITE,TERNATE,PARTY LIST PHILIPPINES,76,100 AKO BISAYA,100 AKO BISAYA,16,0.17 %
REGION IV-A,CAVITE,TERNATE,PARTY LIST PHILIPPINES,77,71 ANGAT PINOY,71 ANGAT PINOY,15,0.16 %
REGION IV-A,CAVITE,TERNATE,PARTY LIST PHILIPPINES,78,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,14,0.15 %
REGION IV-A,CAVITE,TERNATE,PARTY LIST PHILIPPINES,79,74 ASENSO PINOY,74 ASENSO PINOY,14,0.15 %
REGION IV-A,CAVITE,TERNATE,PARTY LIST PHILIPPINES,80,40 CLICK PARTY,40 CLICK PARTY,13,0.14 %
REGION IV-A,CAVITE,TERNATE,PARTY LIST PHILIPPINES,81,65 BABAE AKO,65 BABAE AKO,13,0.14 %
REGION IV-A,CAVITE,TERNATE,PARTY LIST PHILIPPINES,82,77 AYUDA SANDUGO,77 AYUDA SANDUGO,13,0.14 %
REGION IV-A,CAVITE,TERNATE,PARTY LIST PHILIPPINES,83,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,13,0.14 %
REGION IV-A,CAVITE,TERNATE,PARTY LIST PHILIPPINES,84,103 CWS,103 CWS,13,0.14 %
REGION IV-A,CAVITE,TERNATE,PARTY LIST PHILIPPINES,85,164 AP PARTYLIST,164 AP PARTYLIST,13,0.14 %
REGION IV-A,CAVITE,TERNATE,PARTY LIST PHILIPPINES,86,01 KAMALAYAN,01 KAMALAYAN,12,0.13 %
REGION IV-A,CAVITE,TERNATE,PARTY LIST PHILIPPINES,87,07 KAPUSO-PM,07 KAPUSO-PM,12,0.13 %
REGION IV-A,CAVITE,TERNATE,PARTY LIST PHILIPPINES,88,26 YACAP,26 YACAP,12,0.13 %
REGION IV-A,CAVITE,TERNATE,PARTY LIST PHILIPPINES,89,86 TINGOG,86 TINGOG,12,0.13 %
REGION IV-A,CAVITE,TERNATE,PARTY LIST PHILIPPINES,90,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,12,0.13 %
REGION IV-A,CAVITE,TERNATE,PARTY LIST PHILIPPINES,91,03 PSIS,03 PSIS,11,0.11 %
REGION IV-A,CAVITE,TERNATE,PARTY LIST PHILIPPINES,92,15 1-CARE,15 1-CARE,11,0.11 %
REGION IV-A,CAVITE,TERNATE,PARTY LIST PHILIPPINES,93,143 ARTE,143 ARTE,11,0.11 %
REGION IV-A,CAVITE,TERNATE,PARTY LIST PHILIPPINES,94,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,10,0.10 %
REGION IV-A,CAVITE,TERNATE,PARTY LIST PHILIPPINES,95,88 TUCP,88 TUCP,10,0.10 %
REGION IV-A,CAVITE,TERNATE,PARTY LIST PHILIPPINES,96,89 PTA,89 PTA,10,0.10 %
REGION IV-A,CAVITE,TERNATE,PARTY LIST PHILIPPINES,97,108 BG PARTY-LIST,108 BG PARTY-LIST,10,0.10 %
REGION IV-A,CAVITE,TERNATE,PARTY LIST PHILIPPINES,98,02 KM NGAYON NA,02 KM NGAYON NA,9,0.09 %
REGION IV-A,CAVITE,TERNATE,PARTY LIST PHILIPPINES,99,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,9,0.09 %
REGION IV-A,CAVITE,TERNATE,PARTY LIST PHILIPPINES,100,24 ALSA BISAYA,24 ALSA BISAYA,9,0.09 %
REGION IV-A,CAVITE,TERNATE,PARTY LIST PHILIPPINES,101,102 PUSONG PINOY,102 PUSONG PINOY,9,0.09 %
REGION IV-A,CAVITE,TERNATE,PARTY LIST PHILIPPINES,102,104 SILBI,104 SILBI,9,0.09 %
REGION IV-A,CAVITE,TERNATE,PARTY LIST PHILIPPINES,103,120 BPO,120 BPO,9,0.09 %
REGION IV-A,CAVITE,TERNATE,PARTY LIST PHILIPPINES,104,12 WOW PILIPINAS,12 WOW PILIPINAS,8,0.08 %
REGION IV-A,CAVITE,TERNATE,PARTY LIST PHILIPPINES,105,21 MAAGAP,21 MAAGAP,8,0.08 %
REGION IV-A,CAVITE,TERNATE,PARTY LIST PHILIPPINES,106,55 S.M.I.L.E,55 S.M.I.L.E,8,0.08 %
REGION IV-A,CAVITE,TERNATE,PARTY LIST PHILIPPINES,107,59 ANG KOMADRONA,59 ANG KOMADRONA,8,0.08 %
REGION IV-A,CAVITE,TERNATE,PARTY LIST PHILIPPINES,108,60 KABAKA,60 KABAKA,8,0.08 %
REGION IV-A,CAVITE,TERNATE,PARTY LIST PHILIPPINES,109,80 MOCHA,80 MOCHA,8,0.08 %
REGION IV-A,CAVITE,TERNATE,PARTY LIST PHILIPPINES,110,98 RAM,98 RAM,8,0.08 %
REGION IV-A,CAVITE,TERNATE,PARTY LIST PHILIPPINES,111,06 HOME OWNER,06 HOME OWNER,7,0.07 %
REGION IV-A,CAVITE,TERNATE,PARTY LIST PHILIPPINES,112,31 ONE COOP,31 ONE COOP,7,0.07 %
REGION IV-A,CAVITE,TERNATE,PARTY LIST PHILIPPINES,113,47 SOLID-CHANGE,47 SOLID-CHANGE,7,0.07 %
REGION IV-A,CAVITE,TERNATE,PARTY LIST PHILIPPINES,114,57 BUTIL,57 BUTIL,7,0.07 %
REGION IV-A,CAVITE,TERNATE,PARTY LIST PHILIPPINES,115,99 USWAG ILONGGO,99 USWAG ILONGGO,7,0.07 %
REGION IV-A,CAVITE,TERNATE,PARTY LIST PHILIPPINES,116,107 AKKK,107 AKKK,7,0.07 %
REGION IV-A,CAVITE,TERNATE,PARTY LIST PHILIPPINES,117,131 AKO ILOCANO AKO,131 AIA,7,0.07 %
REGION IV-A,CAVITE,TERNATE,PARTY LIST PHILIPPINES,118,153 MAHARLIKA,153 MAHARLIKA,7,0.07 %
REGION IV-A,CAVITE,TERNATE,PARTY LIST PHILIPPINES,119,156 TURISMO,156 TURISMO,7,0.07 %
REGION IV-A,CAVITE,TERNATE,PARTY LIST PHILIPPINES,120,08 PDP CARES,08 PDP CARES,6,0.06 %
REGION IV-A,CAVITE,TERNATE,PARTY LIST PHILIPPINES,121,63 AKO I.P.,63 AKO I.P.,6,0.06 %
REGION IV-A,CAVITE,TERNATE,PARTY LIST PHILIPPINES,122,138 MAYPAGASA,138 MAYPAGASA,6,0.06 %
REGION IV-A,CAVITE,TERNATE,PARTY LIST PHILIPPINES,123,145 BUNYOG,145 BUNYOG,6,0.06 %
REGION IV-A,CAVITE,TERNATE,PARTY LIST PHILIPPINES,124,163 AN WARAY,163 AN WARAY,6,0.06 %
REGION IV-A,CAVITE,TERNATE,PARTY LIST PHILIPPINES,125,176 AKO BREEDER,176 AKO BREEDER,6,0.06 %
REGION IV-A,CAVITE,TERNATE,PARTY LIST PHILIPPINES,126,178 LIBRO,178 LIBRO,6,0.06 %
REGION IV-A,CAVITE,TERNATE,PARTY LIST PHILIPPINES,127,83 KABALIKAT,83 KABALIKAT,5,0.05 %
REGION IV-A,CAVITE,TERNATE,PARTY LIST PHILIPPINES,128,124 OK PARTYLIST,124 OK PARTYLIST,5,0.05 %
REGION IV-A,CAVITE,TERNATE,PARTY LIST PHILIPPINES,129,137 KOOP-KAMPI,137 KOOP-KAMPI,5,0.05 %
REGION IV-A,CAVITE,TERNATE,PARTY LIST PHILIPPINES,130,32 BARKADAHAN,32 BARKADAHAN,4,0.04 %
REGION IV-A,CAVITE,TERNATE,PARTY LIST PHILIPPINES,131,56 AAMBIS-OWA,56 AAMBIS-OWA,4,0.04 %
REGION IV-A,CAVITE,TERNATE,PARTY LIST PHILIPPINES,132,110 COOP NATCCO,110 COOP NATCCO,4,0.04 %
REGION IV-A,CAVITE,TERNATE,PARTY LIST PHILIPPINES,133,113 AKO BISDAK,113 AKO BISDAK,4,0.04 %
REGION IV-A,CAVITE,TERNATE,PARTY LIST PHILIPPINES,134,122 KUSUG TAUSUG,122 KUSUG TAUSUG,4,0.04 %
REGION IV-A,CAVITE,TERNATE,PARTY LIST PHILIPPINES,135,123 PLM,123 PLM,4,0.04 %
REGION IV-A,CAVITE,TERNATE,PARTY LIST PHILIPPINES,136,160 AMIN,160 AMIN,4,0.04 %
REGION IV-A,CAVITE,TERNATE,PARTY LIST PHILIPPINES,137,09 MARVELOUS TAYO,09 MARVELOUS TAYO,3,0.03 %
REGION IV-A,CAVITE,TERNATE,PARTY LIST PHILIPPINES,138,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,3,0.03 %
REGION IV-A,CAVITE,TERNATE,PARTY LIST PHILIPPINES,139,39 LPGMA,39 LPGMA,3,0.03 %
REGION IV-A,CAVITE,TERNATE,PARTY LIST PHILIPPINES,140,79 BTS,79 BTS,3,0.03 %
REGION IV-A,CAVITE,TERNATE,PARTY LIST PHILIPPINES,141,82 ALONA,82 ALONA,3,0.03 %
REGION IV-A,CAVITE,TERNATE,PARTY LIST PHILIPPINES,142,84 ALIF,84 ALIF,3,0.03 %
REGION IV-A,CAVITE,TERNATE,PARTY LIST PHILIPPINES,143,85 1-UTAP BICOL,85 1-UTAP BICOL,3,0.03 %
REGION IV-A,CAVITE,TERNATE,PARTY LIST PHILIPPINES,144,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,3,0.03 %
REGION IV-A,CAVITE,TERNATE,PARTY LIST PHILIPPINES,145,126 PASADA-CC,126 PASADA-CC,3,0.03 %
REGION IV-A,CAVITE,TERNATE,PARTY LIST PHILIPPINES,146,151 UFCC,151 UFCC,3,0.03 %
REGION IV-A,CAVITE,TERNATE,PARTY LIST PHILIPPINES,147,155 1TAHANAN,155 1TAHANAN,3,0.03 %
REGION IV-A,CAVITE,TERNATE,PARTY LIST PHILIPPINES,148,37 IPATUPAD,37 IPATUPAD,2,0.02 %
REGION IV-A,CAVITE,TERNATE,PARTY LIST PHILIPPINES,149,64 PHILRECA,64 PHILRECA,2,0.02 %
REGION IV-A,CAVITE,TERNATE,PARTY LIST PHILIPPINES,150,112 KASAMA,112 KASAMA,2,0.02 %
REGION IV-A,CAVITE,TERNATE,PARTY LIST PHILIPPINES,151,133 PATROL,133 PATROL,2,0.02 %
REGION IV-A,CAVITE,TERNATE,PARTY LIST PHILIPPINES,152,135 ABONO,135 ABONO,2,0.02 %
REGION IV-A,CAVITE,TERNATE,PARTY LIST PHILIPPINES,153,144 ASAP,144 ASAP,2,0.02 %
REGION IV-A,CAVITE,TERNATE,PARTY LIST PHILIPPINES,154,147 DAMAYAN,147 DAMAYAN,2,0.02 %
REGION IV-A,CAVITE,TERNATE,PARTY LIST PHILIPPINES,155,165 AKAP PINOY,165 AKAP PINOY,2,0.02 %
REGION IV-A,CAVITE,TERNATE,PARTY LIST PHILIPPINES,156,170 LBP,170 LBP,2,0.02 %
REGION IV-A,CAVITE,TERNATE,PARTY LIST PHILIPPINES,157,69 STL,69 STL,1,0.01 %
REGION IV-A,CAVITE,TERNATE,PARTY LIST PHILIPPINES,158,70 RECOBODA,70 RECOBODA,1,0.01 %
REGION IV-A,CAVITE,TERNATE,PARTY LIST PHILIPPINES,159,72 ANAC-IP,72 ANAC-IP,1,0.01 %
REGION IV-A,CAVITE,TERNATE,PARTY LIST PHILIPPINES,160,75 PPP,75 PPP,1,0.01 %
REGION IV-A,CAVITE,TERNATE,PARTY LIST PHILIPPINES,161,121 ABANG LINGKOD,121 ABANG LINGKOD,1,0.01 %
REGION IV-A,CAVITE,TERNATE,PARTY LIST PHILIPPINES,162,168 IWI,168 IWI,1,0.01 %
REGION IV-A,CAVITE,TERNATE,PARTY LIST PHILIPPINES,163,171 IPEACE EPANAW,171 IPEACE EPANAW,1,0.01 %
REGION IV-A,CAVITE,TERNATE,PARTY LIST PHILIPPINES,164,172 APAT-DAPAT,172 APAT-DAPAT,1,0.01 %
REGION IV-A,CAVITE,TERNATE,PARTY LIST PHILIPPINES,165,13 ALTERNATIBA,13 ALTERNATIBA,0,0.00 %
REGION IV-A,CAVITE,TERNATE,PARTY LIST PHILIPPINES,166,34 MALABUNG,34 MALABUNG,0,0.00 %
REGION IV-A,CAVITE,TERNATE,PARTY LIST PHILIPPINES,167,36 AKMA-PTM,36 AKMA-PTM,0,0.00 %
REGION IV-A,CAVITE,TERNATE,PARTY LIST PHILIPPINES,168,44 ABS,44 ABS,0,0.00 %
REGION IV-A,CAVITE,TERNATE,PARTY LIST PHILIPPINES,169,66 KB,66 KB,0,0.00 %
REGION IV-A,CAVITE,TERNATE,PARTY LIST PHILIPPINES,170,94 ABEKA,94 ABEKA,0,0.00 %
REGION IV-A,CAVITE,TERNATE,PARTY LIST PHILIPPINES,171,106 SUBANEN,106 SUBANEN,0,0.00 %
REGION IV-A,CAVITE,TERNATE,PARTY LIST PHILIPPINES,172,134 AKO PADAYON,134 AKO PADAYON,0,0.00 %
REGION IV-A,CAVITE,TERNATE,PARTY LIST PHILIPPINES,173,142 API,142 API,0,0.00 %
REGION IV-A,CAVITE,TERNATE,PARTY LIST PHILIPPINES,174,157 APEC,157 APEC,0,0.00 %
REGION IV-A,CAVITE,TERNATE,PARTY LIST PHILIPPINES,175,162 ABB-NFCPI,162 ABB-NFCPI,0,0.00 %
REGION IV-A,CAVITE,TERNATE,PARTY LIST PHILIPPINES,176,167 ARISE,167 ARISE,0,0.00 %
REGION IV-A,CAVITE,TERNATE,PARTY LIST PHILIPPINES,177,173 UMA ILONGGO,173 UMA ILONGGO,0,0.00 %
