region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,CAVITE,CITY OF IMUS,PARTY LIST PHILIPPINES,68,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,289,0.19 %
REGION IV-A,CAVITE,CITY OF IMUS,PARTY LIST PHILIPPINES,69,101 KAPAMILYA,101 KAPAMILYA,288,0.19 %
REGION IV-A,CAVITE,CITY OF IMUS,PARTY LIST PHILIPPINES,70,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,287,0.19 %
REGION IV-A,CAVITE,CITY OF IMUS,PARTY LIST PHILIPPINES,71,98 RAM,98 RAM,270,0.18 %
REGION IV-A,CAVITE,CITY OF IMUS,PARTY LIST PHILIPPINES,72,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,266,0.18 %
REGION IV-A,CAVITE,CITY OF IMUS,PARTY LIST PHILIPPINES,73,15 1-CARE,15 1-CARE,259,0.17 %
REGION IV-A,CAVITE,CITY OF IMUS,PARTY LIST PHILIPPINES,74,59 ANG KOMADRONA,59 ANG KOMADRONA,258,0.17 %
REGION IV-A,CAVITE,CITY OF IMUS,PARTY LIST PHILIPPINES,75,145 BUNYOG,145 BUNYOG,256,0.17 %
REGION IV-A,CAVITE,CITY OF IMUS,PARTY LIST PHILIPPINES,76,102 PUSONG PINOY,102 PUSONG PINOY,255,0.17 %
REGION IV-A,CAVITE,CITY OF IMUS,PARTY LIST PHILIPPINES,77,55 S.M.I.L.E,55 S.M.I.L.E,246,0.16 %
REGION IV-A,CAVITE,CITY OF IMUS,PARTY LIST PHILIPPINES,78,52 PBA,52 PBA,242,0.16 %
REGION IV-A,CAVITE,CITY OF IMUS,PARTY LIST PHILIPPINES,79,123 PLM,123 PLM,242,0.16 %
REGION IV-A,CAVITE,CITY OF IMUS,PARTY LIST PHILIPPINES,80,12 WOW PILIPINAS,12 WOW PILIPINAS,241,0.16 %
REGION IV-A,CAVITE,CITY OF IMUS,PARTY LIST PHILIPPINES,81,73 DIWA,73 DIWA,236,0.16 %
REGION IV-A,CAVITE,CITY OF IMUS,PARTY LIST PHILIPPINES,82,136 MANILA TEACHERS,136 MANILA TEACHERS,233,0.15 %
REGION IV-A,CAVITE,CITY OF IMUS,PARTY LIST PHILIPPINES,83,153 MAHARLIKA,153 MAHARLIKA,216,0.14 %
REGION IV-A,CAVITE,CITY OF IMUS,PARTY LIST PHILIPPINES,84,143 ARTE,143 ARTE,214,0.14 %
REGION IV-A,CAVITE,CITY OF IMUS,PARTY LIST PHILIPPINES,85,01 KAMALAYAN,01 KAMALAYAN,212,0.14 %
REGION IV-A,CAVITE,CITY OF IMUS,PARTY LIST PHILIPPINES,86,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,210,0.14 %
REGION IV-A,CAVITE,CITY OF IMUS,PARTY LIST PHILIPPINES,87,139 PVAID,139 PVAID,210,0.14 %
REGION IV-A,CAVITE,CITY OF IMUS,PARTY LIST PHILIPPINES,88,177 FPJ,177 FPJ,206,0.14 %
REGION IV-A,CAVITE,CITY OF IMUS,PARTY LIST PHILIPPINES,89,51 ANAKALUSUGAN,51 ANAKALUSUGAN,189,0.12 %
REGION IV-A,CAVITE,CITY OF IMUS,PARTY LIST PHILIPPINES,90,174 AYUDA,174 AYUDA,187,0.12 %
REGION IV-A,CAVITE,CITY OF IMUS,PARTY LIST PHILIPPINES,91,60 KABAKA,60 KABAKA,185,0.12 %
REGION IV-A,CAVITE,CITY OF IMUS,PARTY LIST PHILIPPINES,92,65 BABAE AKO,65 BABAE AKO,185,0.12 %
REGION IV-A,CAVITE,CITY OF IMUS,PARTY LIST PHILIPPINES,93,114 GP PARTY,114 GP PARTY,179,0.12 %
REGION IV-A,CAVITE,CITY OF IMUS,PARTY LIST PHILIPPINES,94,57 BUTIL,57 BUTIL,178,0.12 %
REGION IV-A,CAVITE,CITY OF IMUS,PARTY LIST PHILIPPINES,95,92 TULUNGAN TAYO,92 TULUNGAN TAYO,175,0.11 %
REGION IV-A,CAVITE,CITY OF IMUS,PARTY LIST PHILIPPINES,96,88 TUCP,88 TUCP,173,0.11 %
REGION IV-A,CAVITE,CITY OF IMUS,PARTY LIST PHILIPPINES,97,100 AKO BISAYA,100 AKO BISAYA,172,0.11 %
REGION IV-A,CAVITE,CITY OF IMUS,PARTY LIST PHILIPPINES,98,99 USWAG ILONGGO,99 USWAG ILONGGO,166,0.11 %
REGION IV-A,CAVITE,CITY OF IMUS,PARTY LIST PHILIPPINES,99,26 YACAP,26 YACAP,160,0.10 %
REGION IV-A,CAVITE,CITY OF IMUS,PARTY LIST PHILIPPINES,100,62 ANG KABUHAYAN,62 ANG KABUHAYAN,160,0.10 %
REGION IV-A,CAVITE,CITY OF IMUS,PARTY LIST PHILIPPINES,101,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,158,0.10 %
REGION IV-A,CAVITE,CITY OF IMUS,PARTY LIST PHILIPPINES,102,83 KABALIKAT,83 KABALIKAT,156,0.10 %
REGION IV-A,CAVITE,CITY OF IMUS,PARTY LIST PHILIPPINES,103,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,154,0.10 %
REGION IV-A,CAVITE,CITY OF IMUS,PARTY LIST PHILIPPINES,104,58 LUNAS,58 LUNAS,148,0.10 %
REGION IV-A,CAVITE,CITY OF IMUS,PARTY LIST PHILIPPINES,105,138 MAYPAGASA,138 MAYPAGASA,144,0.09 %
REGION IV-A,CAVITE,CITY OF IMUS,PARTY LIST PHILIPPINES,106,17 AKO MUSIKERO,17 AKO MUSIKERO,136,0.09 %
REGION IV-A,CAVITE,CITY OF IMUS,PARTY LIST PHILIPPINES,107,108 BG PARTY-LIST,108 BG PARTY-LIST,130,0.08 %
REGION IV-A,CAVITE,CITY OF IMUS,PARTY LIST PHILIPPINES,108,124 OK PARTYLIST,124 OK PARTYLIST,129,0.08 %
REGION IV-A,CAVITE,CITY OF IMUS,PARTY LIST PHILIPPINES,109,08 PDP CARES,08 PDP CARES,125,0.08 %
REGION IV-A,CAVITE,CITY OF IMUS,PARTY LIST PHILIPPINES,110,156 TURISMO,156 TURISMO,125,0.08 %
REGION IV-A,CAVITE,CITY OF IMUS,PARTY LIST PHILIPPINES,111,77 AYUDA SANDUGO,77 AYUDA SANDUGO,119,0.08 %
REGION IV-A,CAVITE,CITY OF IMUS,PARTY LIST PHILIPPINES,112,103 CWS,103 CWS,118,0.08 %
REGION IV-A,CAVITE,CITY OF IMUS,PARTY LIST PHILIPPINES,113,07 KAPUSO-PM,07 KAPUSO-PM,117,0.07 %
REGION IV-A,CAVITE,CITY OF IMUS,PARTY LIST PHILIPPINES,114,79 BTS,79 BTS,117,0.07 %
REGION IV-A,CAVITE,CITY OF IMUS,PARTY LIST PHILIPPINES,115,113 AKO BISDAK,113 AKO BISDAK,117,0.07 %
REGION IV-A,CAVITE,CITY OF IMUS,PARTY LIST PHILIPPINES,116,39 LPGMA,39 LPGMA,116,0.07 %
REGION IV-A,CAVITE,CITY OF IMUS,PARTY LIST PHILIPPINES,117,74 ASENSO PINOY,74 ASENSO PINOY,114,0.07 %
REGION IV-A,CAVITE,CITY OF IMUS,PARTY LIST PHILIPPINES,118,115 BAHAY,115 BAHAY,114,0.07 %
REGION IV-A,CAVITE,CITY OF IMUS,PARTY LIST PHILIPPINES,119,137 KOOP-KAMPI,137 KOOP-KAMPI,109,0.07 %
REGION IV-A,CAVITE,CITY OF IMUS,PARTY LIST PHILIPPINES,120,31 ONE COOP,31 ONE COOP,94,0.06 %
REGION IV-A,CAVITE,CITY OF IMUS,PARTY LIST PHILIPPINES,121,129 COCOMAN,129 COCOMAN,92,0.06 %
REGION IV-A,CAVITE,CITY OF IMUS,PARTY LIST PHILIPPINES,122,151 UFCC,151 UFCC,88,0.06 %
REGION IV-A,CAVITE,CITY OF IMUS,PARTY LIST PHILIPPINES,123,32 BARKADAHAN,32 BARKADAHAN,85,0.05 %
REGION IV-A,CAVITE,CITY OF IMUS,PARTY LIST PHILIPPINES,124,03 PSIS,03 PSIS,84,0.05 %
REGION IV-A,CAVITE,CITY OF IMUS,PARTY LIST PHILIPPINES,125,33 DUMPER PTDA,33 DUMPER PTDA,83,0.05 %
REGION IV-A,CAVITE,CITY OF IMUS,PARTY LIST PHILIPPINES,126,170 LBP,170 LBP,82,0.05 %
REGION IV-A,CAVITE,CITY OF IMUS,PARTY LIST PHILIPPINES,127,09 MARVELOUS TAYO,09 MARVELOUS TAYO,79,0.05 %
REGION IV-A,CAVITE,CITY OF IMUS,PARTY LIST PHILIPPINES,128,121 ABANG LINGKOD,121 ABANG LINGKOD,79,0.05 %
REGION IV-A,CAVITE,CITY OF IMUS,PARTY LIST PHILIPPINES,129,133 PATROL,133 PATROL,76,0.05 %
REGION IV-A,CAVITE,CITY OF IMUS,PARTY LIST PHILIPPINES,130,63 AKO I.P.,63 AKO I.P.,73,0.04 %
REGION IV-A,CAVITE,CITY OF IMUS,PARTY LIST PHILIPPINES,131,104 SILBI,104 SILBI,73,0.04 %
REGION IV-A,CAVITE,CITY OF IMUS,PARTY LIST PHILIPPINES,132,85 1-UTAP BICOL,85 1-UTAP BICOL,72,0.04 %
REGION IV-A,CAVITE,CITY OF IMUS,PARTY LIST PHILIPPINES,133,171 IPEACE EPANAW,171 IPEACE EPANAW,72,0.04 %
REGION IV-A,CAVITE,CITY OF IMUS,PARTY LIST PHILIPPINES,134,159 AASENSO,159 AASENSO,65,0.04 %
REGION IV-A,CAVITE,CITY OF IMUS,PARTY LIST PHILIPPINES,135,21 MAAGAP,21 MAAGAP,64,0.04 %
REGION IV-A,CAVITE,CITY OF IMUS,PARTY LIST PHILIPPINES,136,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,63,0.04 %
REGION IV-A,CAVITE,CITY OF IMUS,PARTY LIST PHILIPPINES,137,173 UMA ILONGGO,173 UMA ILONGGO,61,0.04 %
REGION IV-A,CAVITE,CITY OF IMUS,PARTY LIST PHILIPPINES,138,176 AKO BREEDER,176 AKO BREEDER,61,0.04 %
REGION IV-A,CAVITE,CITY OF IMUS,PARTY LIST PHILIPPINES,139,178 LIBRO,178 LIBRO,61,0.04 %
REGION IV-A,CAVITE,CITY OF IMUS,PARTY LIST PHILIPPINES,140,24 ALSA BISAYA,24 ALSA BISAYA,56,0.03 %
REGION IV-A,CAVITE,CITY OF IMUS,PARTY LIST PHILIPPINES,141,56 AAMBIS-OWA,56 AAMBIS-OWA,55,0.03 %
REGION IV-A,CAVITE,CITY OF IMUS,PARTY LIST PHILIPPINES,142,135 ABONO,135 ABONO,53,0.03 %
REGION IV-A,CAVITE,CITY OF IMUS,PARTY LIST PHILIPPINES,143,142 API,142 API,53,0.03 %
REGION IV-A,CAVITE,CITY OF IMUS,PARTY LIST PHILIPPINES,144,165 AKAP PINOY,165 AKAP PINOY,52,0.03 %
REGION IV-A,CAVITE,CITY OF IMUS,PARTY LIST PHILIPPINES,145,106 SUBANEN,106 SUBANEN,51,0.03 %
REGION IV-A,CAVITE,CITY OF IMUS,PARTY LIST PHILIPPINES,146,13 ALTERNATIBA,13 ALTERNATIBA,47,0.03 %
REGION IV-A,CAVITE,CITY OF IMUS,PARTY LIST PHILIPPINES,147,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,47,0.03 %
REGION IV-A,CAVITE,CITY OF IMUS,PARTY LIST PHILIPPINES,148,112 KASAMA,112 KASAMA,47,0.03 %
REGION IV-A,CAVITE,CITY OF IMUS,PARTY LIST PHILIPPINES,149,89 PTA,89 PTA,46,0.03 %
REGION IV-A,CAVITE,CITY OF IMUS,PARTY LIST PHILIPPINES,150,02 KM NGAYON NA,02 KM NGAYON NA,44,0.03 %
REGION IV-A,CAVITE,CITY OF IMUS,PARTY LIST PHILIPPINES,151,168 IWI,168 IWI,43,0.02 %
REGION IV-A,CAVITE,CITY OF IMUS,PARTY LIST PHILIPPINES,152,37 IPATUPAD,37 IPATUPAD,42,0.02 %
REGION IV-A,CAVITE,CITY OF IMUS,PARTY LIST PHILIPPINES,153,162 ABB-NFCPI,162 ABB-NFCPI,41,0.02 %
REGION IV-A,CAVITE,CITY OF IMUS,PARTY LIST PHILIPPINES,154,157 APEC,157 APEC,40,0.02 %
REGION IV-A,CAVITE,CITY OF IMUS,PARTY LIST PHILIPPINES,155,82 ALONA,82 ALONA,39,0.02 %
REGION IV-A,CAVITE,CITY OF IMUS,PARTY LIST PHILIPPINES,156,44 ABS,44 ABS,38,0.02 %
REGION IV-A,CAVITE,CITY OF IMUS,PARTY LIST PHILIPPINES,157,47 SOLID-CHANGE,47 SOLID-CHANGE,38,0.02 %
REGION IV-A,CAVITE,CITY OF IMUS,PARTY LIST PHILIPPINES,158,147 DAMAYAN,147 DAMAYAN,38,0.02 %
REGION IV-A,CAVITE,CITY OF IMUS,PARTY LIST PHILIPPINES,159,126 PASADA-CC,126 PASADA-CC,37,0.02 %
REGION IV-A,CAVITE,CITY OF IMUS,PARTY LIST PHILIPPINES,160,144 ASAP,144 ASAP,37,0.02 %
REGION IV-A,CAVITE,CITY OF IMUS,PARTY LIST PHILIPPINES,161,172 APAT-DAPAT,172 APAT-DAPAT,37,0.02 %
REGION IV-A,CAVITE,CITY OF IMUS,PARTY LIST PHILIPPINES,162,64 PHILRECA,64 PHILRECA,32,0.02 %
REGION IV-A,CAVITE,CITY OF IMUS,PARTY LIST PHILIPPINES,163,72 ANAC-IP,72 ANAC-IP,31,0.02 %
REGION IV-A,CAVITE,CITY OF IMUS,PARTY LIST PHILIPPINES,164,167 ARISE,167 ARISE,28,0.01 %
REGION IV-A,CAVITE,CITY OF IMUS,PARTY LIST PHILIPPINES,165,75 PPP,75 PPP,27,0.01 %
REGION IV-A,CAVITE,CITY OF IMUS,PARTY LIST PHILIPPINES,166,107 AKKK,107 AKKK,25,0.01 %
REGION IV-A,CAVITE,CITY OF IMUS,PARTY LIST PHILIPPINES,167,84 ALIF,84 ALIF,23,0.01 %
REGION IV-A,CAVITE,CITY OF IMUS,PARTY LIST PHILIPPINES,168,66 KB,66 KB,21,0.01 %
REGION IV-A,CAVITE,CITY OF IMUS,PARTY LIST PHILIPPINES,169,134 AKO PADAYON,134 AKO PADAYON,21,0.01 %
REGION IV-A,CAVITE,CITY OF IMUS,PARTY LIST PHILIPPINES,170,155 1TAHANAN,155 1TAHANAN,19,0.01 %
REGION IV-A,CAVITE,CITY OF IMUS,PARTY LIST PHILIPPINES,171,36 AKMA-PTM,36 AKMA-PTM,16,0.01 %
REGION IV-A,CAVITE,CITY OF IMUS,PARTY LIST PHILIPPINES,172,69 STL,69 STL,16,0.01 %
REGION IV-A,CAVITE,CITY OF IMUS,PARTY LIST PHILIPPINES,173,160 AMIN,160 AMIN,16,0.01 %
REGION IV-A,CAVITE,CITY OF IMUS,PARTY LIST PHILIPPINES,174,122 KUSUG TAUSUG,122 KUSUG TAUSUG,14,0.00 %
REGION IV-A,CAVITE,CITY OF IMUS,PARTY LIST PHILIPPINES,175,94 ABEKA,94 ABEKA,10,0.00 %
REGION IV-A,CAVITE,CITY OF IMUS,PARTY LIST PHILIPPINES,176,34 MALABUNG,34 MALABUNG,8,0.00 %
REGION IV-A,CAVITE,CITY OF IMUS,PARTY LIST PHILIPPINES,177,70 RECOBODA,70 RECOBODA,3,0.00 %
