region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,CAVITE,SILANG,PARTY LIST PHILIPPINES,66,55 S.M.I.L.E,55 S.M.I.L.E,236,0.27 %
REGION IV-A,CAVITE,SILANG,PARTY LIST PHILIPPINES,67,101 KAPAMILYA,101 KAPAMILYA,232,0.26 %
REGION IV-A,CAVITE,SILANG,PARTY LIST PHILIPPINES,68,71 ANGAT PINOY,71 ANGAT PINOY,225,0.26 %
REGION IV-A,CAVITE,SILANG,PARTY LIST PHILIPPINES,69,73 DIWA,73 DIWA,220,0.25 %
REGION IV-A,CAVITE,SILANG,PARTY LIST PHILIPPINES,70,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,216,0.25 %
REGION IV-A,CAVITE,SILANG,PARTY LIST PHILIPPINES,71,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,215,0.24 %
REGION IV-A,CAVITE,SILANG,PARTY LIST PHILIPPINES,72,127 OFW FAMILY,127 OFW FAMILY,198,0.22 %
REGION IV-A,CAVITE,SILANG,PARTY LIST PHILIPPINES,73,163 AN WARAY,163 AN WARAY,189,0.21 %
REGION IV-A,CAVITE,SILANG,PARTY LIST PHILIPPINES,74,177 FPJ,177 FPJ,189,0.21 %
REGION IV-A,CAVITE,SILANG,PARTY LIST PHILIPPINES,75,164 AP PARTYLIST,164 AP PARTYLIST,184,0.21 %
REGION IV-A,CAVITE,SILANG,PARTY LIST PHILIPPINES,76,51 ANAKALUSUGAN,51 ANAKALUSUGAN,181,0.21 %
REGION IV-A,CAVITE,SILANG,PARTY LIST PHILIPPINES,77,52 PBA,52 PBA,177,0.20 %
REGION IV-A,CAVITE,SILANG,PARTY LIST PHILIPPINES,78,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,173,0.20 %
REGION IV-A,CAVITE,SILANG,PARTY LIST PHILIPPINES,79,174 AYUDA,174 AYUDA,167,0.19 %
REGION IV-A,CAVITE,SILANG,PARTY LIST PHILIPPINES,80,80 MOCHA,80 MOCHA,142,0.16 %
REGION IV-A,CAVITE,SILANG,PARTY LIST PHILIPPINES,81,131 AKO ILOCANO AKO,131 AIA,139,0.16 %
REGION IV-A,CAVITE,SILANG,PARTY LIST PHILIPPINES,82,01 KAMALAYAN,01 KAMALAYAN,137,0.15 %
REGION IV-A,CAVITE,SILANG,PARTY LIST PHILIPPINES,83,65 BABAE AKO,65 BABAE AKO,130,0.15 %
REGION IV-A,CAVITE,SILANG,PARTY LIST PHILIPPINES,84,26 YACAP,26 YACAP,127,0.14 %
REGION IV-A,CAVITE,SILANG,PARTY LIST PHILIPPINES,85,58 LUNAS,58 LUNAS,124,0.14 %
REGION IV-A,CAVITE,SILANG,PARTY LIST PHILIPPINES,86,62 ANG KABUHAYAN,62 ANG KABUHAYAN,123,0.14 %
REGION IV-A,CAVITE,SILANG,PARTY LIST PHILIPPINES,87,133 PATROL,133 PATROL,119,0.13 %
REGION IV-A,CAVITE,SILANG,PARTY LIST PHILIPPINES,88,100 AKO BISAYA,100 AKO BISAYA,116,0.13 %
REGION IV-A,CAVITE,SILANG,PARTY LIST PHILIPPINES,89,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,108,0.12 %
REGION IV-A,CAVITE,SILANG,PARTY LIST PHILIPPINES,90,120 BPO,120 BPO,106,0.12 %
REGION IV-A,CAVITE,SILANG,PARTY LIST PHILIPPINES,91,138 MAYPAGASA,138 MAYPAGASA,105,0.12 %
REGION IV-A,CAVITE,SILANG,PARTY LIST PHILIPPINES,92,12 WOW PILIPINAS,12 WOW PILIPINAS,101,0.11 %
REGION IV-A,CAVITE,SILANG,PARTY LIST PHILIPPINES,93,115 BAHAY,115 BAHAY,100,0.11 %
REGION IV-A,CAVITE,SILANG,PARTY LIST PHILIPPINES,94,143 ARTE,143 ARTE,100,0.11 %
REGION IV-A,CAVITE,SILANG,PARTY LIST PHILIPPINES,95,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,98,0.11 %
REGION IV-A,CAVITE,SILANG,PARTY LIST PHILIPPINES,96,98 RAM,98 RAM,97,0.11 %
REGION IV-A,CAVITE,SILANG,PARTY LIST PHILIPPINES,97,07 KAPUSO-PM,07 KAPUSO-PM,96,0.11 %
REGION IV-A,CAVITE,SILANG,PARTY LIST PHILIPPINES,98,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,92,0.10 %
REGION IV-A,CAVITE,SILANG,PARTY LIST PHILIPPINES,99,107 AKKK,107 AKKK,92,0.10 %
REGION IV-A,CAVITE,SILANG,PARTY LIST PHILIPPINES,100,83 KABALIKAT,83 KABALIKAT,91,0.10 %
REGION IV-A,CAVITE,SILANG,PARTY LIST PHILIPPINES,101,57 BUTIL,57 BUTIL,90,0.10 %
REGION IV-A,CAVITE,SILANG,PARTY LIST PHILIPPINES,102,17 AKO MUSIKERO,17 AKO MUSIKERO,87,0.10 %
REGION IV-A,CAVITE,SILANG,PARTY LIST PHILIPPINES,103,108 BG PARTY-LIST,108 BG PARTY-LIST,84,0.09 %
REGION IV-A,CAVITE,SILANG,PARTY LIST PHILIPPINES,104,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,83,0.09 %
REGION IV-A,CAVITE,SILANG,PARTY LIST PHILIPPINES,105,114 GP PARTY,114 GP PARTY,83,0.09 %
REGION IV-A,CAVITE,SILANG,PARTY LIST PHILIPPINES,106,09 MARVELOUS TAYO,09 MARVELOUS TAYO,82,0.09 %
REGION IV-A,CAVITE,SILANG,PARTY LIST PHILIPPINES,107,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,81,0.09 %
REGION IV-A,CAVITE,SILANG,PARTY LIST PHILIPPINES,108,32 BARKADAHAN,32 BARKADAHAN,75,0.08 %
REGION IV-A,CAVITE,SILANG,PARTY LIST PHILIPPINES,109,88 TUCP,88 TUCP,75,0.08 %
REGION IV-A,CAVITE,SILANG,PARTY LIST PHILIPPINES,110,99 USWAG ILONGGO,99 USWAG ILONGGO,75,0.08 %
REGION IV-A,CAVITE,SILANG,PARTY LIST PHILIPPINES,111,124 OK PARTYLIST,124 OK PARTYLIST,67,0.07 %
REGION IV-A,CAVITE,SILANG,PARTY LIST PHILIPPINES,112,03 PSIS,03 PSIS,66,0.07 %
REGION IV-A,CAVITE,SILANG,PARTY LIST PHILIPPINES,113,06 HOME OWNER,06 HOME OWNER,66,0.07 %
REGION IV-A,CAVITE,SILANG,PARTY LIST PHILIPPINES,114,110 COOP NATCCO,110 COOP NATCCO,66,0.07 %
REGION IV-A,CAVITE,SILANG,PARTY LIST PHILIPPINES,115,74 ASENSO PINOY,74 ASENSO PINOY,65,0.07 %
REGION IV-A,CAVITE,SILANG,PARTY LIST PHILIPPINES,116,112 KASAMA,112 KASAMA,65,0.07 %
REGION IV-A,CAVITE,SILANG,PARTY LIST PHILIPPINES,117,39 LPGMA,39 LPGMA,64,0.07 %
REGION IV-A,CAVITE,SILANG,PARTY LIST PHILIPPINES,118,59 ANG KOMADRONA,59 ANG KOMADRONA,64,0.07 %
REGION IV-A,CAVITE,SILANG,PARTY LIST PHILIPPINES,119,60 KABAKA,60 KABAKA,64,0.07 %
REGION IV-A,CAVITE,SILANG,PARTY LIST PHILIPPINES,120,16 ABP,16 ABP,62,0.07 %
REGION IV-A,CAVITE,SILANG,PARTY LIST PHILIPPINES,121,79 BTS,79 BTS,62,0.07 %
REGION IV-A,CAVITE,SILANG,PARTY LIST PHILIPPINES,122,08 PDP CARES,08 PDP CARES,58,0.06 %
REGION IV-A,CAVITE,SILANG,PARTY LIST PHILIPPINES,123,31 ONE COOP,31 ONE COOP,55,0.06 %
REGION IV-A,CAVITE,SILANG,PARTY LIST PHILIPPINES,124,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,54,0.06 %
REGION IV-A,CAVITE,SILANG,PARTY LIST PHILIPPINES,125,121 ABANG LINGKOD,121 ABANG LINGKOD,51,0.05 %
REGION IV-A,CAVITE,SILANG,PARTY LIST PHILIPPINES,126,123 PLM,123 PLM,51,0.05 %
REGION IV-A,CAVITE,SILANG,PARTY LIST PHILIPPINES,127,13 ALTERNATIBA,13 ALTERNATIBA,49,0.05 %
REGION IV-A,CAVITE,SILANG,PARTY LIST PHILIPPINES,128,156 TURISMO,156 TURISMO,48,0.05 %
REGION IV-A,CAVITE,SILANG,PARTY LIST PHILIPPINES,129,85 1-UTAP BICOL,85 1-UTAP BICOL,47,0.05 %
REGION IV-A,CAVITE,SILANG,PARTY LIST PHILIPPINES,130,137 KOOP-KAMPI,137 KOOP-KAMPI,43,0.04 %
REGION IV-A,CAVITE,SILANG,PARTY LIST PHILIPPINES,131,139 PVAID,139 PVAID,42,0.04 %
REGION IV-A,CAVITE,SILANG,PARTY LIST PHILIPPINES,132,159 AASENSO,159 AASENSO,41,0.04 %
REGION IV-A,CAVITE,SILANG,PARTY LIST PHILIPPINES,133,02 KM NGAYON NA,02 KM NGAYON NA,40,0.04 %
REGION IV-A,CAVITE,SILANG,PARTY LIST PHILIPPINES,134,77 AYUDA SANDUGO,77 AYUDA SANDUGO,40,0.04 %
REGION IV-A,CAVITE,SILANG,PARTY LIST PHILIPPINES,135,167 ARISE,167 ARISE,40,0.04 %
REGION IV-A,CAVITE,SILANG,PARTY LIST PHILIPPINES,136,104 SILBI,104 SILBI,39,0.04 %
REGION IV-A,CAVITE,SILANG,PARTY LIST PHILIPPINES,137,21 MAAGAP,21 MAAGAP,38,0.04 %
REGION IV-A,CAVITE,SILANG,PARTY LIST PHILIPPINES,138,113 AKO BISDAK,113 AKO BISDAK,37,0.04 %
REGION IV-A,CAVITE,SILANG,PARTY LIST PHILIPPINES,139,129 COCOMAN,129 COCOMAN,36,0.04 %
REGION IV-A,CAVITE,SILANG,PARTY LIST PHILIPPINES,140,47 SOLID-CHANGE,47 SOLID-CHANGE,35,0.04 %
REGION IV-A,CAVITE,SILANG,PARTY LIST PHILIPPINES,141,106 SUBANEN,106 SUBANEN,33,0.03 %
REGION IV-A,CAVITE,SILANG,PARTY LIST PHILIPPINES,142,33 DUMPER PTDA,33 DUMPER PTDA,32,0.03 %
REGION IV-A,CAVITE,SILANG,PARTY LIST PHILIPPINES,143,37 IPATUPAD,37 IPATUPAD,32,0.03 %
REGION IV-A,CAVITE,SILANG,PARTY LIST PHILIPPINES,144,64 PHILRECA,64 PHILRECA,31,0.03 %
REGION IV-A,CAVITE,SILANG,PARTY LIST PHILIPPINES,145,84 ALIF,84 ALIF,31,0.03 %
REGION IV-A,CAVITE,SILANG,PARTY LIST PHILIPPINES,146,135 ABONO,135 ABONO,30,0.03 %
REGION IV-A,CAVITE,SILANG,PARTY LIST PHILIPPINES,147,147 DAMAYAN,147 DAMAYAN,29,0.03 %
REGION IV-A,CAVITE,SILANG,PARTY LIST PHILIPPINES,148,24 ALSA BISAYA,24 ALSA BISAYA,28,0.03 %
REGION IV-A,CAVITE,SILANG,PARTY LIST PHILIPPINES,149,142 API,142 API,28,0.03 %
REGION IV-A,CAVITE,SILANG,PARTY LIST PHILIPPINES,150,165 AKAP PINOY,165 AKAP PINOY,26,0.03 %
REGION IV-A,CAVITE,SILANG,PARTY LIST PHILIPPINES,151,176 AKO BREEDER,176 AKO BREEDER,26,0.03 %
REGION IV-A,CAVITE,SILANG,PARTY LIST PHILIPPINES,152,178 LIBRO,178 LIBRO,26,0.03 %
REGION IV-A,CAVITE,SILANG,PARTY LIST PHILIPPINES,153,56 AAMBIS-OWA,56 AAMBIS-OWA,25,0.02 %
REGION IV-A,CAVITE,SILANG,PARTY LIST PHILIPPINES,154,155 1TAHANAN,155 1TAHANAN,25,0.02 %
REGION IV-A,CAVITE,SILANG,PARTY LIST PHILIPPINES,155,171 IPEACE EPANAW,171 IPEACE EPANAW,24,0.02 %
REGION IV-A,CAVITE,SILANG,PARTY LIST PHILIPPINES,156,173 UMA ILONGGO,173 UMA ILONGGO,24,0.02 %
REGION IV-A,CAVITE,SILANG,PARTY LIST PHILIPPINES,157,126 PASADA-CC,126 PASADA-CC,23,0.02 %
REGION IV-A,CAVITE,SILANG,PARTY LIST PHILIPPINES,158,168 IWI,168 IWI,23,0.02 %
REGION IV-A,CAVITE,SILANG,PARTY LIST PHILIPPINES,159,144 ASAP,144 ASAP,22,0.02 %
REGION IV-A,CAVITE,SILANG,PARTY LIST PHILIPPINES,160,89 PTA,89 PTA,21,0.02 %
REGION IV-A,CAVITE,SILANG,PARTY LIST PHILIPPINES,161,157 APEC,157 APEC,19,0.02 %
REGION IV-A,CAVITE,SILANG,PARTY LIST PHILIPPINES,162,44 ABS,44 ABS,17,0.01 %
REGION IV-A,CAVITE,SILANG,PARTY LIST PHILIPPINES,163,63 AKO I.P.,63 AKO I.P.,17,0.01 %
REGION IV-A,CAVITE,SILANG,PARTY LIST PHILIPPINES,164,69 STL,69 STL,17,0.01 %
REGION IV-A,CAVITE,SILANG,PARTY LIST PHILIPPINES,165,151 UFCC,151 UFCC,17,0.01 %
REGION IV-A,CAVITE,SILANG,PARTY LIST PHILIPPINES,166,72 ANAC-IP,72 ANAC-IP,15,0.01 %
REGION IV-A,CAVITE,SILANG,PARTY LIST PHILIPPINES,167,75 PPP,75 PPP,15,0.01 %
REGION IV-A,CAVITE,SILANG,PARTY LIST PHILIPPINES,168,94 ABEKA,94 ABEKA,14,0.01 %
REGION IV-A,CAVITE,SILANG,PARTY LIST PHILIPPINES,169,160 AMIN,160 AMIN,13,0.01 %
REGION IV-A,CAVITE,SILANG,PARTY LIST PHILIPPINES,170,36 AKMA-PTM,36 AKMA-PTM,10,0.01 %
REGION IV-A,CAVITE,SILANG,PARTY LIST PHILIPPINES,171,122 KUSUG TAUSUG,122 KUSUG TAUSUG,10,0.01 %
REGION IV-A,CAVITE,SILANG,PARTY LIST PHILIPPINES,172,134 AKO PADAYON,134 AKO PADAYON,10,0.01 %
REGION IV-A,CAVITE,SILANG,PARTY LIST PHILIPPINES,173,162 ABB-NFCPI,162 ABB-NFCPI,9,0.01 %
REGION IV-A,CAVITE,SILANG,PARTY LIST PHILIPPINES,174,172 APAT-DAPAT,172 APAT-DAPAT,9,0.01 %
REGION IV-A,CAVITE,SILANG,PARTY LIST PHILIPPINES,175,66 KB,66 KB,8,0.00 %
REGION IV-A,CAVITE,SILANG,PARTY LIST PHILIPPINES,176,70 RECOBODA,70 RECOBODA,8,0.00 %
REGION IV-A,CAVITE,SILANG,PARTY LIST PHILIPPINES,177,34 MALABUNG,34 MALABUNG,4,0.00 %
