region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,CAVITE,GEN. MARIANO ALVAREZ,PARTY LIST PHILIPPINES,20,30 TGP,30 TGP,738,1.26 %
REGION IV-A,CAVITE,GEN. MARIANO ALVAREZ,PARTY LIST PHILIPPINES,21,20 4PS,20 4PS,600,1.03 %
REGION IV-A,CAVITE,GEN. MARIANO ALVAREZ,PARTY LIST PHILIPPINES,22,54 P3PWD,54 P3PWD,587,1.00 %
REGION IV-A,CAVITE,GEN. MARIANO ALVAREZ,PARTY LIST PHILIPPINES,23,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,585,1.00 %
REGION IV-A,CAVITE,GEN. MARIANO ALVAREZ,PARTY LIST PHILIPPINES,24,81 ACT TEACHERS,81 ACT TEACHERS,523,0.89 %
REGION IV-A,CAVITE,GEN. MARIANO ALVAREZ,PARTY LIST PHILIPPINES,25,141 BAYAN MUNA,141 BAYAN MUNA,483,0.82 %
REGION IV-A,CAVITE,GEN. MARIANO ALVAREZ,PARTY LIST PHILIPPINES,26,46 ANGAT,46 ANGAT,480,0.82 %
REGION IV-A,CAVITE,GEN. MARIANO ALVAREZ,PARTY LIST PHILIPPINES,27,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,461,0.79 %
REGION IV-A,CAVITE,GEN. MARIANO ALVAREZ,PARTY LIST PHILIPPINES,28,152 AGRI,152 AGRI,447,0.76 %
REGION IV-A,CAVITE,GEN. MARIANO ALVAREZ,PARTY LIST PHILIPPINES,29,48 BICOL SARO,48 BICOL SARO,409,0.70 %
REGION IV-A,CAVITE,GEN. MARIANO ALVAREZ,PARTY LIST PHILIPPINES,30,49 OFW,49 OFW,401,0.68 %
REGION IV-A,CAVITE,GEN. MARIANO ALVAREZ,PARTY LIST PHILIPPINES,31,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,397,0.68 %
REGION IV-A,CAVITE,GEN. MARIANO ALVAREZ,PARTY LIST PHILIPPINES,32,166 BUHAY,166 BUHAY,336,0.57 %
REGION IV-A,CAVITE,GEN. MARIANO ALVAREZ,PARTY LIST PHILIPPINES,33,116 MAGSASAKA,116 MAGSASAKA,325,0.55 %
REGION IV-A,CAVITE,GEN. MARIANO ALVAREZ,PARTY LIST PHILIPPINES,34,148 WIFI,148 WIFI,320,0.54 %
REGION IV-A,CAVITE,GEN. MARIANO ALVAREZ,PARTY LIST PHILIPPINES,35,161 1-PACMAN,161 1-PACMAN,309,0.53 %
REGION IV-A,CAVITE,GEN. MARIANO ALVAREZ,PARTY LIST PHILIPPINES,36,04 AGAP,04 AGAP,305,0.52 %
REGION IV-A,CAVITE,GEN. MARIANO ALVAREZ,PARTY LIST PHILIPPINES,37,97 ACTS-OFW,97 ACTS-OFW,274,0.47 %
REGION IV-A,CAVITE,GEN. MARIANO ALVAREZ,PARTY LIST PHILIPPINES,38,132 TRABAHO,132 TRABAHO,260,0.44 %
REGION IV-A,CAVITE,GEN. MARIANO ALVAREZ,PARTY LIST PHILIPPINES,39,175 SAMBAYANAN,175 SAMBAYANAN,254,0.43 %
REGION IV-A,CAVITE,GEN. MARIANO ALVAREZ,PARTY LIST PHILIPPINES,40,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,245,0.42 %
REGION IV-A,CAVITE,GEN. MARIANO ALVAREZ,PARTY LIST PHILIPPINES,41,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,242,0.41 %
REGION IV-A,CAVITE,GEN. MARIANO ALVAREZ,PARTY LIST PHILIPPINES,42,41 TODA,41 TODA,241,0.41 %
REGION IV-A,CAVITE,GEN. MARIANO ALVAREZ,PARTY LIST PHILIPPINES,43,149 CANCER PARTY LIST,149 CANCER PARTY LIST,226,0.38 %
REGION IV-A,CAVITE,GEN. MARIANO ALVAREZ,PARTY LIST PHILIPPINES,44,86 TINGOG,86 TINGOG,224,0.38 %
REGION IV-A,CAVITE,GEN. MARIANO ALVAREZ,PARTY LIST PHILIPPINES,45,117 MARINO,117 MARINO,222,0.38 %
REGION IV-A,CAVITE,GEN. MARIANO ALVAREZ,PARTY LIST PHILIPPINES,46,42 BHW,42 BHW,221,0.37 %
REGION IV-A,CAVITE,GEN. MARIANO ALVAREZ,PARTY LIST PHILIPPINES,47,25 PROBINSYANO AKO,25 PROBINSYANO AKO,217,0.37 %
REGION IV-A,CAVITE,GEN. MARIANO ALVAREZ,PARTY LIST PHILIPPINES,48,10 AKO OFW,10 AKO OFW,215,0.36 %
REGION IV-A,CAVITE,GEN. MARIANO ALVAREZ,PARTY LIST PHILIPPINES,49,125 A TEACHER,125 A TEACHER,209,0.35 %
REGION IV-A,CAVITE,GEN. MARIANO ALVAREZ,PARTY LIST PHILIPPINES,50,53 PEACE,53 PEACE,208,0.35 %
REGION IV-A,CAVITE,GEN. MARIANO ALVAREZ,PARTY LIST PHILIPPINES,51,101 KAPAMILYA,101 KAPAMILYA,204,0.35 %
REGION IV-A,CAVITE,GEN. MARIANO ALVAREZ,PARTY LIST PHILIPPINES,52,15 1-CARE,15 1-CARE,199,0.34 %
REGION IV-A,CAVITE,GEN. MARIANO ALVAREZ,PARTY LIST PHILIPPINES,53,27 MAGDALO,27 MAGDALO,192,0.32 %
REGION IV-A,CAVITE,GEN. MARIANO ALVAREZ,PARTY LIST PHILIPPINES,54,130 ACT AS ONE,130 ACT AS ONE,185,0.31 %
REGION IV-A,CAVITE,GEN. MARIANO ALVAREZ,PARTY LIST PHILIPPINES,55,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,185,0.31 %
REGION IV-A,CAVITE,GEN. MARIANO ALVAREZ,PARTY LIST PHILIPPINES,56,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,184,0.31 %
REGION IV-A,CAVITE,GEN. MARIANO ALVAREZ,PARTY LIST PHILIPPINES,57,110 COOP NATCCO,110 COOP NATCCO,172,0.29 %
REGION IV-A,CAVITE,GEN. MARIANO ALVAREZ,PARTY LIST PHILIPPINES,58,92 TULUNGAN TAYO,92 TULUNGAN TAYO,171,0.29 %
REGION IV-A,CAVITE,GEN. MARIANO ALVAREZ,PARTY LIST PHILIPPINES,59,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,158,0.27 %
REGION IV-A,CAVITE,GEN. MARIANO ALVAREZ,PARTY LIST PHILIPPINES,60,58 LUNAS,58 LUNAS,157,0.26 %
REGION IV-A,CAVITE,GEN. MARIANO ALVAREZ,PARTY LIST PHILIPPINES,61,01 KAMALAYAN,01 KAMALAYAN,155,0.26 %
REGION IV-A,CAVITE,GEN. MARIANO ALVAREZ,PARTY LIST PHILIPPINES,62,102 PUSONG PINOY,102 PUSONG PINOY,152,0.26 %
REGION IV-A,CAVITE,GEN. MARIANO ALVAREZ,PARTY LIST PHILIPPINES,63,136 MANILA TEACHERS,136 MANILA TEACHERS,150,0.25 %
REGION IV-A,CAVITE,GEN. MARIANO ALVAREZ,PARTY LIST PHILIPPINES,64,127 OFW FAMILY,127 OFW FAMILY,149,0.25 %
REGION IV-A,CAVITE,GEN. MARIANO ALVAREZ,PARTY LIST PHILIPPINES,65,163 AN WARAY,163 AN WARAY,145,0.24 %
REGION IV-A,CAVITE,GEN. MARIANO ALVAREZ,PARTY LIST PHILIPPINES,66,154 ANAKPAWIS,154 ANAKPAWIS,128,0.21 %
REGION IV-A,CAVITE,GEN. MARIANO ALVAREZ,PARTY LIST PHILIPPINES,67,19 PRAI,19 PRAI,121,0.20 %
REGION IV-A,CAVITE,GEN. MARIANO ALVAREZ,PARTY LIST PHILIPPINES,68,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,118,0.20 %
REGION IV-A,CAVITE,GEN. MARIANO ALVAREZ,PARTY LIST PHILIPPINES,69,52 PBA,52 PBA,105,0.18 %
REGION IV-A,CAVITE,GEN. MARIANO ALVAREZ,PARTY LIST PHILIPPINES,70,62 ANG KABUHAYAN,62 ANG KABUHAYAN,105,0.18 %
REGION IV-A,CAVITE,GEN. MARIANO ALVAREZ,PARTY LIST PHILIPPINES,71,131 AKO ILOCANO AKO,131 AIA,105,0.18 %
REGION IV-A,CAVITE,GEN. MARIANO ALVAREZ,PARTY LIST PHILIPPINES,72,17 AKO MUSIKERO,17 AKO MUSIKERO,104,0.17 %
REGION IV-A,CAVITE,GEN. MARIANO ALVAREZ,PARTY LIST PHILIPPINES,73,80 MOCHA,80 MOCHA,104,0.17 %
REGION IV-A,CAVITE,GEN. MARIANO ALVAREZ,PARTY LIST PHILIPPINES,74,120 BPO,120 BPO,104,0.17 %
REGION IV-A,CAVITE,GEN. MARIANO ALVAREZ,PARTY LIST PHILIPPINES,75,164 AP PARTYLIST,164 AP PARTYLIST,104,0.17 %
REGION IV-A,CAVITE,GEN. MARIANO ALVAREZ,PARTY LIST PHILIPPINES,76,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,103,0.17 %
REGION IV-A,CAVITE,GEN. MARIANO ALVAREZ,PARTY LIST PHILIPPINES,77,12 WOW PILIPINAS,12 WOW PILIPINAS,102,0.17 %
REGION IV-A,CAVITE,GEN. MARIANO ALVAREZ,PARTY LIST PHILIPPINES,78,98 RAM,98 RAM,102,0.17 %
REGION IV-A,CAVITE,GEN. MARIANO ALVAREZ,PARTY LIST PHILIPPINES,79,55 S.M.I.L.E,55 S.M.I.L.E,100,0.17 %
REGION IV-A,CAVITE,GEN. MARIANO ALVAREZ,PARTY LIST PHILIPPINES,80,174 AYUDA,174 AYUDA,100,0.17 %
REGION IV-A,CAVITE,GEN. MARIANO ALVAREZ,PARTY LIST PHILIPPINES,81,65 BABAE AKO,65 BABAE AKO,96,0.16 %
REGION IV-A,CAVITE,GEN. MARIANO ALVAREZ,PARTY LIST PHILIPPINES,82,59 ANG KOMADRONA,59 ANG KOMADRONA,94,0.16 %
REGION IV-A,CAVITE,GEN. MARIANO ALVAREZ,PARTY LIST PHILIPPINES,83,31 ONE COOP,31 ONE COOP,92,0.15 %
REGION IV-A,CAVITE,GEN. MARIANO ALVAREZ,PARTY LIST PHILIPPINES,84,39 LPGMA,39 LPGMA,91,0.15 %
REGION IV-A,CAVITE,GEN. MARIANO ALVAREZ,PARTY LIST PHILIPPINES,85,82 ALONA,82 ALONA,89,0.15 %
REGION IV-A,CAVITE,GEN. MARIANO ALVAREZ,PARTY LIST PHILIPPINES,86,153 MAHARLIKA,153 MAHARLIKA,87,0.14 %
REGION IV-A,CAVITE,GEN. MARIANO ALVAREZ,PARTY LIST PHILIPPINES,87,177 FPJ,177 FPJ,87,0.14 %
REGION IV-A,CAVITE,GEN. MARIANO ALVAREZ,PARTY LIST PHILIPPINES,88,71 ANGAT PINOY,71 ANGAT PINOY,85,0.14 %
REGION IV-A,CAVITE,GEN. MARIANO ALVAREZ,PARTY LIST PHILIPPINES,89,07 KAPUSO-PM,07 KAPUSO-PM,84,0.14 %
REGION IV-A,CAVITE,GEN. MARIANO ALVAREZ,PARTY LIST PHILIPPINES,90,26 YACAP,26 YACAP,83,0.14 %
REGION IV-A,CAVITE,GEN. MARIANO ALVAREZ,PARTY LIST PHILIPPINES,91,100 AKO BISAYA,100 AKO BISAYA,79,0.13 %
REGION IV-A,CAVITE,GEN. MARIANO ALVAREZ,PARTY LIST PHILIPPINES,92,145 BUNYOG,145 BUNYOG,79,0.13 %
REGION IV-A,CAVITE,GEN. MARIANO ALVAREZ,PARTY LIST PHILIPPINES,93,138 MAYPAGASA,138 MAYPAGASA,78,0.13 %
REGION IV-A,CAVITE,GEN. MARIANO ALVAREZ,PARTY LIST PHILIPPINES,94,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,77,0.13 %
REGION IV-A,CAVITE,GEN. MARIANO ALVAREZ,PARTY LIST PHILIPPINES,95,51 ANAKALUSUGAN,51 ANAKALUSUGAN,76,0.13 %
REGION IV-A,CAVITE,GEN. MARIANO ALVAREZ,PARTY LIST PHILIPPINES,96,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,71,0.12 %
REGION IV-A,CAVITE,GEN. MARIANO ALVAREZ,PARTY LIST PHILIPPINES,97,115 BAHAY,115 BAHAY,65,0.11 %
REGION IV-A,CAVITE,GEN. MARIANO ALVAREZ,PARTY LIST PHILIPPINES,98,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,64,0.10 %
REGION IV-A,CAVITE,GEN. MARIANO ALVAREZ,PARTY LIST PHILIPPINES,99,128 ANGKLA,128 ANGKLA,63,0.10 %
REGION IV-A,CAVITE,GEN. MARIANO ALVAREZ,PARTY LIST PHILIPPINES,100,60 KABAKA,60 KABAKA,60,0.10 %
REGION IV-A,CAVITE,GEN. MARIANO ALVAREZ,PARTY LIST PHILIPPINES,101,06 HOME OWNER,06 HOME OWNER,59,0.10 %
REGION IV-A,CAVITE,GEN. MARIANO ALVAREZ,PARTY LIST PHILIPPINES,102,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,59,0.10 %
REGION IV-A,CAVITE,GEN. MARIANO ALVAREZ,PARTY LIST PHILIPPINES,103,73 DIWA,73 DIWA,57,0.09 %
REGION IV-A,CAVITE,GEN. MARIANO ALVAREZ,PARTY LIST PHILIPPINES,104,83 KABALIKAT,83 KABALIKAT,54,0.09 %
REGION IV-A,CAVITE,GEN. MARIANO ALVAREZ,PARTY LIST PHILIPPINES,105,170 LBP,170 LBP,54,0.09 %
REGION IV-A,CAVITE,GEN. MARIANO ALVAREZ,PARTY LIST PHILIPPINES,106,57 BUTIL,57 BUTIL,53,0.09 %
REGION IV-A,CAVITE,GEN. MARIANO ALVAREZ,PARTY LIST PHILIPPINES,107,143 ARTE,143 ARTE,53,0.09 %
REGION IV-A,CAVITE,GEN. MARIANO ALVAREZ,PARTY LIST PHILIPPINES,108,147 DAMAYAN,147 DAMAYAN,52,0.08 %
REGION IV-A,CAVITE,GEN. MARIANO ALVAREZ,PARTY LIST PHILIPPINES,109,08 PDP CARES,08 PDP CARES,48,0.08 %
REGION IV-A,CAVITE,GEN. MARIANO ALVAREZ,PARTY LIST PHILIPPINES,110,88 TUCP,88 TUCP,48,0.08 %
REGION IV-A,CAVITE,GEN. MARIANO ALVAREZ,PARTY LIST PHILIPPINES,111,107 AKKK,107 AKKK,47,0.08 %
REGION IV-A,CAVITE,GEN. MARIANO ALVAREZ,PARTY LIST PHILIPPINES,112,123 PLM,123 PLM,47,0.08 %
REGION IV-A,CAVITE,GEN. MARIANO ALVAREZ,PARTY LIST PHILIPPINES,113,104 SILBI,104 SILBI,45,0.07 %
REGION IV-A,CAVITE,GEN. MARIANO ALVAREZ,PARTY LIST PHILIPPINES,114,137 KOOP-KAMPI,137 KOOP-KAMPI,45,0.07 %
REGION IV-A,CAVITE,GEN. MARIANO ALVAREZ,PARTY LIST PHILIPPINES,115,79 BTS,79 BTS,44,0.07 %
REGION IV-A,CAVITE,GEN. MARIANO ALVAREZ,PARTY LIST PHILIPPINES,116,124 OK PARTYLIST,124 OK PARTYLIST,42,0.07 %
REGION IV-A,CAVITE,GEN. MARIANO ALVAREZ,PARTY LIST PHILIPPINES,117,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,41,0.07 %
REGION IV-A,CAVITE,GEN. MARIANO ALVAREZ,PARTY LIST PHILIPPINES,118,32 BARKADAHAN,32 BARKADAHAN,40,0.06 %
REGION IV-A,CAVITE,GEN. MARIANO ALVAREZ,PARTY LIST PHILIPPINES,119,114 GP PARTY,114 GP PARTY,40,0.06 %
REGION IV-A,CAVITE,GEN. MARIANO ALVAREZ,PARTY LIST PHILIPPINES,120,03 PSIS,03 PSIS,38,0.06 %
REGION IV-A,CAVITE,GEN. MARIANO ALVAREZ,PARTY LIST PHILIPPINES,121,85 1-UTAP BICOL,85 1-UTAP BICOL,38,0.06 %
REGION IV-A,CAVITE,GEN. MARIANO ALVAREZ,PARTY LIST PHILIPPINES,122,99 USWAG ILONGGO,99 USWAG ILONGGO,37,0.06 %
REGION IV-A,CAVITE,GEN. MARIANO ALVAREZ,PARTY LIST PHILIPPINES,123,74 ASENSO PINOY,74 ASENSO PINOY,36,0.06 %
REGION IV-A,CAVITE,GEN. MARIANO ALVAREZ,PARTY LIST PHILIPPINES,124,133 PATROL,133 PATROL,35,0.06 %
REGION IV-A,CAVITE,GEN. MARIANO ALVAREZ,PARTY LIST PHILIPPINES,125,159 AASENSO,159 AASENSO,34,0.05 %
REGION IV-A,CAVITE,GEN. MARIANO ALVAREZ,PARTY LIST PHILIPPINES,126,16 ABP,16 ABP,33,0.05 %
REGION IV-A,CAVITE,GEN. MARIANO ALVAREZ,PARTY LIST PHILIPPINES,127,77 AYUDA SANDUGO,77 AYUDA SANDUGO,33,0.05 %
REGION IV-A,CAVITE,GEN. MARIANO ALVAREZ,PARTY LIST PHILIPPINES,128,108 BG PARTY-LIST,108 BG PARTY-LIST,32,0.05 %
REGION IV-A,CAVITE,GEN. MARIANO ALVAREZ,PARTY LIST PHILIPPINES,129,113 AKO BISDAK,113 AKO BISDAK,30,0.05 %
REGION IV-A,CAVITE,GEN. MARIANO ALVAREZ,PARTY LIST PHILIPPINES,130,151 UFCC,151 UFCC,30,0.05 %
REGION IV-A,CAVITE,GEN. MARIANO ALVAREZ,PARTY LIST PHILIPPINES,131,09 MARVELOUS TAYO,09 MARVELOUS TAYO,29,0.04 %
REGION IV-A,CAVITE,GEN. MARIANO ALVAREZ,PARTY LIST PHILIPPINES,132,156 TURISMO,156 TURISMO,29,0.04 %
REGION IV-A,CAVITE,GEN. MARIANO ALVAREZ,PARTY LIST PHILIPPINES,133,40 CLICK PARTY,40 CLICK PARTY,28,0.04 %
REGION IV-A,CAVITE,GEN. MARIANO ALVAREZ,PARTY LIST PHILIPPINES,134,135 ABONO,135 ABONO,28,0.04 %
REGION IV-A,CAVITE,GEN. MARIANO ALVAREZ,PARTY LIST PHILIPPINES,135,21 MAAGAP,21 MAAGAP,25,0.04 %
REGION IV-A,CAVITE,GEN. MARIANO ALVAREZ,PARTY LIST PHILIPPINES,136,37 IPATUPAD,37 IPATUPAD,25,0.04 %
REGION IV-A,CAVITE,GEN. MARIANO ALVAREZ,PARTY LIST PHILIPPINES,137,13 ALTERNATIBA,13 ALTERNATIBA,24,0.04 %
REGION IV-A,CAVITE,GEN. MARIANO ALVAREZ,PARTY LIST PHILIPPINES,138,75 PPP,75 PPP,24,0.04 %
REGION IV-A,CAVITE,GEN. MARIANO ALVAREZ,PARTY LIST PHILIPPINES,139,24 ALSA BISAYA,24 ALSA BISAYA,23,0.03 %
REGION IV-A,CAVITE,GEN. MARIANO ALVAREZ,PARTY LIST PHILIPPINES,140,63 AKO I.P.,63 AKO I.P.,23,0.03 %
REGION IV-A,CAVITE,GEN. MARIANO ALVAREZ,PARTY LIST PHILIPPINES,141,139 PVAID,139 PVAID,23,0.03 %
REGION IV-A,CAVITE,GEN. MARIANO ALVAREZ,PARTY LIST PHILIPPINES,142,144 ASAP,144 ASAP,23,0.03 %
REGION IV-A,CAVITE,GEN. MARIANO ALVAREZ,PARTY LIST PHILIPPINES,143,178 LIBRO,178 LIBRO,23,0.03 %
REGION IV-A,CAVITE,GEN. MARIANO ALVAREZ,PARTY LIST PHILIPPINES,144,47 SOLID-CHANGE,47 SOLID-CHANGE,21,0.03 %
REGION IV-A,CAVITE,GEN. MARIANO ALVAREZ,PARTY LIST PHILIPPINES,145,142 API,142 API,21,0.03 %
REGION IV-A,CAVITE,GEN. MARIANO ALVAREZ,PARTY LIST PHILIPPINES,146,126 PASADA-CC,126 PASADA-CC,20,0.03 %
REGION IV-A,CAVITE,GEN. MARIANO ALVAREZ,PARTY LIST PHILIPPINES,147,02 KM NGAYON NA,02 KM NGAYON NA,19,0.03 %
REGION IV-A,CAVITE,GEN. MARIANO ALVAREZ,PARTY LIST PHILIPPINES,148,121 ABANG LINGKOD,121 ABANG LINGKOD,19,0.03 %
REGION IV-A,CAVITE,GEN. MARIANO ALVAREZ,PARTY LIST PHILIPPINES,149,165 AKAP PINOY,165 AKAP PINOY,19,0.03 %
REGION IV-A,CAVITE,GEN. MARIANO ALVAREZ,PARTY LIST PHILIPPINES,150,171 IPEACE EPANAW,171 IPEACE EPANAW,19,0.03 %
REGION IV-A,CAVITE,GEN. MARIANO ALVAREZ,PARTY LIST PHILIPPINES,151,155 1TAHANAN,155 1TAHANAN,18,0.03 %
REGION IV-A,CAVITE,GEN. MARIANO ALVAREZ,PARTY LIST PHILIPPINES,152,33 DUMPER PTDA,33 DUMPER PTDA,17,0.02 %
REGION IV-A,CAVITE,GEN. MARIANO ALVAREZ,PARTY LIST PHILIPPINES,153,176 AKO BREEDER,176 AKO BREEDER,16,0.02 %
REGION IV-A,CAVITE,GEN. MARIANO ALVAREZ,PARTY LIST PHILIPPINES,154,84 ALIF,84 ALIF,15,0.02 %
REGION IV-A,CAVITE,GEN. MARIANO ALVAREZ,PARTY LIST PHILIPPINES,155,72 ANAC-IP,72 ANAC-IP,14,0.02 %
REGION IV-A,CAVITE,GEN. MARIANO ALVAREZ,PARTY LIST PHILIPPINES,156,157 APEC,157 APEC,13,0.02 %
REGION IV-A,CAVITE,GEN. MARIANO ALVAREZ,PARTY LIST PHILIPPINES,157,56 AAMBIS-OWA,56 AAMBIS-OWA,11,0.01 %
REGION IV-A,CAVITE,GEN. MARIANO ALVAREZ,PARTY LIST PHILIPPINES,158,112 KASAMA,112 KASAMA,11,0.01 %
REGION IV-A,CAVITE,GEN. MARIANO ALVAREZ,PARTY LIST PHILIPPINES,159,106 SUBANEN,106 SUBANEN,10,0.01 %
REGION IV-A,CAVITE,GEN. MARIANO ALVAREZ,PARTY LIST PHILIPPINES,160,162 ABB-NFCPI,162 ABB-NFCPI,10,0.01 %
REGION IV-A,CAVITE,GEN. MARIANO ALVAREZ,PARTY LIST PHILIPPINES,161,36 AKMA-PTM,36 AKMA-PTM,9,0.01 %
REGION IV-A,CAVITE,GEN. MARIANO ALVAREZ,PARTY LIST PHILIPPINES,162,44 ABS,44 ABS,9,0.01 %
REGION IV-A,CAVITE,GEN. MARIANO ALVAREZ,PARTY LIST PHILIPPINES,163,94 ABEKA,94 ABEKA,9,0.01 %
REGION IV-A,CAVITE,GEN. MARIANO ALVAREZ,PARTY LIST PHILIPPINES,164,129 COCOMAN,129 COCOMAN,9,0.01 %
REGION IV-A,CAVITE,GEN. MARIANO ALVAREZ,PARTY LIST PHILIPPINES,165,167 ARISE,167 ARISE,9,0.01 %
REGION IV-A,CAVITE,GEN. MARIANO ALVAREZ,PARTY LIST PHILIPPINES,166,66 KB,66 KB,8,0.01 %
REGION IV-A,CAVITE,GEN. MARIANO ALVAREZ,PARTY LIST PHILIPPINES,167,168 IWI,168 IWI,8,0.01 %
REGION IV-A,CAVITE,GEN. MARIANO ALVAREZ,PARTY LIST PHILIPPINES,168,34 MALABUNG,34 MALABUNG,7,0.01 %
REGION IV-A,CAVITE,GEN. MARIANO ALVAREZ,PARTY LIST PHILIPPINES,169,64 PHILRECA,64 PHILRECA,7,0.01 %
REGION IV-A,CAVITE,GEN. MARIANO ALVAREZ,PARTY LIST PHILIPPINES,170,89 PTA,89 PTA,7,0.01 %
REGION IV-A,CAVITE,GEN. MARIANO ALVAREZ,PARTY LIST PHILIPPINES,171,134 AKO PADAYON,134 AKO PADAYON,7,0.01 %
REGION IV-A,CAVITE,GEN. MARIANO ALVAREZ,PARTY LIST PHILIPPINES,172,160 AMIN,160 AMIN,7,0.01 %
REGION IV-A,CAVITE,GEN. MARIANO ALVAREZ,PARTY LIST PHILIPPINES,173,172 APAT-DAPAT,172 APAT-DAPAT,7,0.01 %
REGION IV-A,CAVITE,GEN. MARIANO ALVAREZ,PARTY LIST PHILIPPINES,174,173 UMA ILONGGO,173 UMA ILONGGO,7,0.01 %
REGION IV-A,CAVITE,GEN. MARIANO ALVAREZ,PARTY LIST PHILIPPINES,175,69 STL,69 STL,6,0.01 %
REGION IV-A,CAVITE,GEN. MARIANO ALVAREZ,PARTY LIST PHILIPPINES,176,122 KUSUG TAUSUG,122 KUSUG TAUSUG,5,0.00 %
REGION IV-A,CAVITE,GEN. MARIANO ALVAREZ,PARTY LIST PHILIPPINES,177,70 RECOBODA,70 RECOBODA,4,0.00 %
