region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,CAVITE,ROSARIO,PARTY LIST PHILIPPINES,68,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,90,0.19 %
REGION IV-A,CAVITE,ROSARIO,PARTY LIST PHILIPPINES,69,24 ALSA BISAYA,24 ALSA BISAYA,88,0.19 %
REGION IV-A,CAVITE,ROSARIO,PARTY LIST PHILIPPINES,70,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,87,0.19 %
REGION IV-A,CAVITE,ROSARIO,PARTY LIST PHILIPPINES,71,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,87,0.19 %
REGION IV-A,CAVITE,ROSARIO,PARTY LIST PHILIPPINES,72,19 PRAI,19 PRAI,86,0.18 %
REGION IV-A,CAVITE,ROSARIO,PARTY LIST PHILIPPINES,73,62 ANG KABUHAYAN,62 ANG KABUHAYAN,84,0.18 %
REGION IV-A,CAVITE,ROSARIO,PARTY LIST PHILIPPINES,74,164 AP PARTYLIST,164 AP PARTYLIST,83,0.18 %
REGION IV-A,CAVITE,ROSARIO,PARTY LIST PHILIPPINES,75,65 BABAE AKO,65 BABAE AKO,81,0.17 %
REGION IV-A,CAVITE,ROSARIO,PARTY LIST PHILIPPINES,76,52 PBA,52 PBA,80,0.17 %
REGION IV-A,CAVITE,ROSARIO,PARTY LIST PHILIPPINES,77,112 KASAMA,112 KASAMA,79,0.17 %
REGION IV-A,CAVITE,ROSARIO,PARTY LIST PHILIPPINES,78,128 ANGKLA,128 ANGKLA,79,0.17 %
REGION IV-A,CAVITE,ROSARIO,PARTY LIST PHILIPPINES,79,177 FPJ,177 FPJ,79,0.17 %
REGION IV-A,CAVITE,ROSARIO,PARTY LIST PHILIPPINES,80,100 AKO BISAYA,100 AKO BISAYA,78,0.17 %
REGION IV-A,CAVITE,ROSARIO,PARTY LIST PHILIPPINES,81,12 WOW PILIPINAS,12 WOW PILIPINAS,76,0.16 %
REGION IV-A,CAVITE,ROSARIO,PARTY LIST PHILIPPINES,82,71 ANGAT PINOY,71 ANGAT PINOY,75,0.16 %
REGION IV-A,CAVITE,ROSARIO,PARTY LIST PHILIPPINES,83,88 TUCP,88 TUCP,70,0.15 %
REGION IV-A,CAVITE,ROSARIO,PARTY LIST PHILIPPINES,84,58 LUNAS,58 LUNAS,66,0.14 %
REGION IV-A,CAVITE,ROSARIO,PARTY LIST PHILIPPINES,85,07 KAPUSO-PM,07 KAPUSO-PM,65,0.14 %
REGION IV-A,CAVITE,ROSARIO,PARTY LIST PHILIPPINES,86,55 S.M.I.L.E,55 S.M.I.L.E,60,0.13 %
REGION IV-A,CAVITE,ROSARIO,PARTY LIST PHILIPPINES,87,129 COCOMAN,129 COCOMAN,57,0.12 %
REGION IV-A,CAVITE,ROSARIO,PARTY LIST PHILIPPINES,88,51 ANAKALUSUGAN,51 ANAKALUSUGAN,54,0.11 %
REGION IV-A,CAVITE,ROSARIO,PARTY LIST PHILIPPINES,89,15 1-CARE,15 1-CARE,52,0.11 %
REGION IV-A,CAVITE,ROSARIO,PARTY LIST PHILIPPINES,90,138 MAYPAGASA,138 MAYPAGASA,52,0.11 %
REGION IV-A,CAVITE,ROSARIO,PARTY LIST PHILIPPINES,91,143 ARTE,143 ARTE,52,0.11 %
REGION IV-A,CAVITE,ROSARIO,PARTY LIST PHILIPPINES,92,120 BPO,120 BPO,51,0.11 %
REGION IV-A,CAVITE,ROSARIO,PARTY LIST PHILIPPINES,93,145 BUNYOG,145 BUNYOG,51,0.11 %
REGION IV-A,CAVITE,ROSARIO,PARTY LIST PHILIPPINES,94,17 AKO MUSIKERO,17 AKO MUSIKERO,48,0.10 %
REGION IV-A,CAVITE,ROSARIO,PARTY LIST PHILIPPINES,95,144 ASAP,144 ASAP,48,0.10 %
REGION IV-A,CAVITE,ROSARIO,PARTY LIST PHILIPPINES,96,32 BARKADAHAN,32 BARKADAHAN,47,0.10 %
REGION IV-A,CAVITE,ROSARIO,PARTY LIST PHILIPPINES,97,115 BAHAY,115 BAHAY,47,0.10 %
REGION IV-A,CAVITE,ROSARIO,PARTY LIST PHILIPPINES,98,153 MAHARLIKA,153 MAHARLIKA,45,0.09 %
REGION IV-A,CAVITE,ROSARIO,PARTY LIST PHILIPPINES,99,102 PUSONG PINOY,102 PUSONG PINOY,42,0.09 %
REGION IV-A,CAVITE,ROSARIO,PARTY LIST PHILIPPINES,100,170 LBP,170 LBP,37,0.08 %
REGION IV-A,CAVITE,ROSARIO,PARTY LIST PHILIPPINES,101,09 MARVELOUS TAYO,09 MARVELOUS TAYO,36,0.07 %
REGION IV-A,CAVITE,ROSARIO,PARTY LIST PHILIPPINES,102,59 ANG KOMADRONA,59 ANG KOMADRONA,36,0.07 %
REGION IV-A,CAVITE,ROSARIO,PARTY LIST PHILIPPINES,103,06 HOME OWNER,06 HOME OWNER,35,0.07 %
REGION IV-A,CAVITE,ROSARIO,PARTY LIST PHILIPPINES,104,21 MAAGAP,21 MAAGAP,33,0.07 %
REGION IV-A,CAVITE,ROSARIO,PARTY LIST PHILIPPINES,105,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,33,0.07 %
REGION IV-A,CAVITE,ROSARIO,PARTY LIST PHILIPPINES,106,39 LPGMA,39 LPGMA,31,0.06 %
REGION IV-A,CAVITE,ROSARIO,PARTY LIST PHILIPPINES,107,57 BUTIL,57 BUTIL,31,0.06 %
REGION IV-A,CAVITE,ROSARIO,PARTY LIST PHILIPPINES,108,63 AKO I.P.,63 AKO I.P.,31,0.06 %
REGION IV-A,CAVITE,ROSARIO,PARTY LIST PHILIPPINES,109,85 1-UTAP BICOL,85 1-UTAP BICOL,30,0.06 %
REGION IV-A,CAVITE,ROSARIO,PARTY LIST PHILIPPINES,110,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,29,0.06 %
REGION IV-A,CAVITE,ROSARIO,PARTY LIST PHILIPPINES,111,83 KABALIKAT,83 KABALIKAT,29,0.06 %
REGION IV-A,CAVITE,ROSARIO,PARTY LIST PHILIPPINES,112,73 DIWA,73 DIWA,27,0.05 %
REGION IV-A,CAVITE,ROSARIO,PARTY LIST PHILIPPINES,113,103 CWS,103 CWS,27,0.05 %
REGION IV-A,CAVITE,ROSARIO,PARTY LIST PHILIPPINES,114,77 AYUDA SANDUGO,77 AYUDA SANDUGO,26,0.05 %
REGION IV-A,CAVITE,ROSARIO,PARTY LIST PHILIPPINES,115,114 GP PARTY,114 GP PARTY,26,0.05 %
REGION IV-A,CAVITE,ROSARIO,PARTY LIST PHILIPPINES,116,121 ABANG LINGKOD,121 ABANG LINGKOD,26,0.05 %
REGION IV-A,CAVITE,ROSARIO,PARTY LIST PHILIPPINES,117,173 UMA ILONGGO,173 UMA ILONGGO,26,0.05 %
REGION IV-A,CAVITE,ROSARIO,PARTY LIST PHILIPPINES,118,74 ASENSO PINOY,74 ASENSO PINOY,25,0.05 %
REGION IV-A,CAVITE,ROSARIO,PARTY LIST PHILIPPINES,119,165 AKAP PINOY,165 AKAP PINOY,25,0.05 %
REGION IV-A,CAVITE,ROSARIO,PARTY LIST PHILIPPINES,120,08 PDP CARES,08 PDP CARES,24,0.05 %
REGION IV-A,CAVITE,ROSARIO,PARTY LIST PHILIPPINES,121,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,24,0.05 %
REGION IV-A,CAVITE,ROSARIO,PARTY LIST PHILIPPINES,122,37 IPATUPAD,37 IPATUPAD,23,0.05 %
REGION IV-A,CAVITE,ROSARIO,PARTY LIST PHILIPPINES,123,82 ALONA,82 ALONA,23,0.05 %
REGION IV-A,CAVITE,ROSARIO,PARTY LIST PHILIPPINES,124,110 COOP NATCCO,110 COOP NATCCO,22,0.04 %
REGION IV-A,CAVITE,ROSARIO,PARTY LIST PHILIPPINES,125,137 KOOP-KAMPI,137 KOOP-KAMPI,22,0.04 %
REGION IV-A,CAVITE,ROSARIO,PARTY LIST PHILIPPINES,126,40 CLICK PARTY,40 CLICK PARTY,21,0.04 %
REGION IV-A,CAVITE,ROSARIO,PARTY LIST PHILIPPINES,127,16 ABP,16 ABP,20,0.04 %
REGION IV-A,CAVITE,ROSARIO,PARTY LIST PHILIPPINES,128,142 API,142 API,20,0.04 %
REGION IV-A,CAVITE,ROSARIO,PARTY LIST PHILIPPINES,129,157 APEC,157 APEC,20,0.04 %
REGION IV-A,CAVITE,ROSARIO,PARTY LIST PHILIPPINES,130,72 ANAC-IP,72 ANAC-IP,19,0.04 %
REGION IV-A,CAVITE,ROSARIO,PARTY LIST PHILIPPINES,131,156 TURISMO,156 TURISMO,19,0.04 %
REGION IV-A,CAVITE,ROSARIO,PARTY LIST PHILIPPINES,132,133 PATROL,133 PATROL,18,0.03 %
REGION IV-A,CAVITE,ROSARIO,PARTY LIST PHILIPPINES,133,02 KM NGAYON NA,02 KM NGAYON NA,17,0.03 %
REGION IV-A,CAVITE,ROSARIO,PARTY LIST PHILIPPINES,134,47 SOLID-CHANGE,47 SOLID-CHANGE,17,0.03 %
REGION IV-A,CAVITE,ROSARIO,PARTY LIST PHILIPPINES,135,108 BG PARTY-LIST,108 BG PARTY-LIST,17,0.03 %
REGION IV-A,CAVITE,ROSARIO,PARTY LIST PHILIPPINES,136,171 IPEACE EPANAW,171 IPEACE EPANAW,17,0.03 %
REGION IV-A,CAVITE,ROSARIO,PARTY LIST PHILIPPINES,137,03 PSIS,03 PSIS,16,0.03 %
REGION IV-A,CAVITE,ROSARIO,PARTY LIST PHILIPPINES,138,135 ABONO,135 ABONO,16,0.03 %
REGION IV-A,CAVITE,ROSARIO,PARTY LIST PHILIPPINES,139,84 ALIF,84 ALIF,15,0.03 %
REGION IV-A,CAVITE,ROSARIO,PARTY LIST PHILIPPINES,140,113 AKO BISDAK,113 AKO BISDAK,15,0.03 %
REGION IV-A,CAVITE,ROSARIO,PARTY LIST PHILIPPINES,141,147 DAMAYAN,147 DAMAYAN,15,0.03 %
REGION IV-A,CAVITE,ROSARIO,PARTY LIST PHILIPPINES,142,151 UFCC,151 UFCC,15,0.03 %
REGION IV-A,CAVITE,ROSARIO,PARTY LIST PHILIPPINES,143,60 KABAKA,60 KABAKA,14,0.03 %
REGION IV-A,CAVITE,ROSARIO,PARTY LIST PHILIPPINES,144,123 PLM,123 PLM,14,0.03 %
REGION IV-A,CAVITE,ROSARIO,PARTY LIST PHILIPPINES,145,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,13,0.02 %
REGION IV-A,CAVITE,ROSARIO,PARTY LIST PHILIPPINES,146,33 DUMPER PTDA,33 DUMPER PTDA,12,0.02 %
REGION IV-A,CAVITE,ROSARIO,PARTY LIST PHILIPPINES,147,79 BTS,79 BTS,12,0.02 %
REGION IV-A,CAVITE,ROSARIO,PARTY LIST PHILIPPINES,148,106 SUBANEN,106 SUBANEN,12,0.02 %
REGION IV-A,CAVITE,ROSARIO,PARTY LIST PHILIPPINES,149,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,12,0.02 %
REGION IV-A,CAVITE,ROSARIO,PARTY LIST PHILIPPINES,150,178 LIBRO,178 LIBRO,12,0.02 %
REGION IV-A,CAVITE,ROSARIO,PARTY LIST PHILIPPINES,151,104 SILBI,104 SILBI,11,0.02 %
REGION IV-A,CAVITE,ROSARIO,PARTY LIST PHILIPPINES,152,107 AKKK,107 AKKK,10,0.02 %
REGION IV-A,CAVITE,ROSARIO,PARTY LIST PHILIPPINES,153,155 1TAHANAN,155 1TAHANAN,10,0.02 %
REGION IV-A,CAVITE,ROSARIO,PARTY LIST PHILIPPINES,154,31 ONE COOP,31 ONE COOP,9,0.01 %
REGION IV-A,CAVITE,ROSARIO,PARTY LIST PHILIPPINES,155,126 PASADA-CC,126 PASADA-CC,9,0.01 %
REGION IV-A,CAVITE,ROSARIO,PARTY LIST PHILIPPINES,156,176 AKO BREEDER,176 AKO BREEDER,9,0.01 %
REGION IV-A,CAVITE,ROSARIO,PARTY LIST PHILIPPINES,157,34 MALABUNG,34 MALABUNG,8,0.01 %
REGION IV-A,CAVITE,ROSARIO,PARTY LIST PHILIPPINES,158,56 AAMBIS-OWA,56 AAMBIS-OWA,8,0.01 %
REGION IV-A,CAVITE,ROSARIO,PARTY LIST PHILIPPINES,159,168 IWI,168 IWI,8,0.01 %
REGION IV-A,CAVITE,ROSARIO,PARTY LIST PHILIPPINES,160,172 APAT-DAPAT,172 APAT-DAPAT,8,0.01 %
REGION IV-A,CAVITE,ROSARIO,PARTY LIST PHILIPPINES,161,139 PVAID,139 PVAID,7,0.01 %
REGION IV-A,CAVITE,ROSARIO,PARTY LIST PHILIPPINES,162,159 AASENSO,159 AASENSO,7,0.01 %
REGION IV-A,CAVITE,ROSARIO,PARTY LIST PHILIPPINES,163,160 AMIN,160 AMIN,7,0.01 %
REGION IV-A,CAVITE,ROSARIO,PARTY LIST PHILIPPINES,164,66 KB,66 KB,6,0.01 %
REGION IV-A,CAVITE,ROSARIO,PARTY LIST PHILIPPINES,165,75 PPP,75 PPP,6,0.01 %
REGION IV-A,CAVITE,ROSARIO,PARTY LIST PHILIPPINES,166,13 ALTERNATIBA,13 ALTERNATIBA,5,0.01 %
REGION IV-A,CAVITE,ROSARIO,PARTY LIST PHILIPPINES,167,44 ABS,44 ABS,5,0.01 %
REGION IV-A,CAVITE,ROSARIO,PARTY LIST PHILIPPINES,168,64 PHILRECA,64 PHILRECA,5,0.01 %
REGION IV-A,CAVITE,ROSARIO,PARTY LIST PHILIPPINES,169,122 KUSUG TAUSUG,122 KUSUG TAUSUG,5,0.01 %
REGION IV-A,CAVITE,ROSARIO,PARTY LIST PHILIPPINES,170,167 ARISE,167 ARISE,5,0.01 %
REGION IV-A,CAVITE,ROSARIO,PARTY LIST PHILIPPINES,171,89 PTA,89 PTA,4,0.00 %
REGION IV-A,CAVITE,ROSARIO,PARTY LIST PHILIPPINES,172,94 ABEKA,94 ABEKA,4,0.00 %
REGION IV-A,CAVITE,ROSARIO,PARTY LIST PHILIPPINES,173,69 STL,69 STL,3,0.00 %
REGION IV-A,CAVITE,ROSARIO,PARTY LIST PHILIPPINES,174,70 RECOBODA,70 RECOBODA,3,0.00 %
REGION IV-A,CAVITE,ROSARIO,PARTY LIST PHILIPPINES,175,134 AKO PADAYON,134 AKO PADAYON,3,0.00 %
REGION IV-A,CAVITE,ROSARIO,PARTY LIST PHILIPPINES,176,36 AKMA-PTM,36 AKMA-PTM,2,0.00 %
REGION IV-A,CAVITE,ROSARIO,PARTY LIST PHILIPPINES,177,162 ABB-NFCPI,162 ABB-NFCPI,2,0.00 %
