region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,CAVITE,CITY OF BACOOR,PARTY LIST PHILIPPINES,63,120 BPO,120 BPO,383,0.20 %
REGION IV-A,CAVITE,CITY OF BACOOR,PARTY LIST PHILIPPINES,64,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,366,0.19 %
REGION IV-A,CAVITE,CITY OF BACOOR,PARTY LIST PHILIPPINES,65,101 KAPAMILYA,101 KAPAMILYA,362,0.19 %
REGION IV-A,CAVITE,CITY OF BACOOR,PARTY LIST PHILIPPINES,66,177 FPJ,177 FPJ,361,0.19 %
REGION IV-A,CAVITE,CITY OF BACOOR,PARTY LIST PHILIPPINES,67,131 AKO ILOCANO AKO,131 AIA,353,0.18 %
REGION IV-A,CAVITE,CITY OF BACOOR,PARTY LIST PHILIPPINES,68,145 BUNYOG,145 BUNYOG,344,0.18 %
REGION IV-A,CAVITE,CITY OF BACOOR,PARTY LIST PHILIPPINES,69,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,334,0.17 %
REGION IV-A,CAVITE,CITY OF BACOOR,PARTY LIST PHILIPPINES,70,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,314,0.16 %
REGION IV-A,CAVITE,CITY OF BACOOR,PARTY LIST PHILIPPINES,71,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,309,0.16 %
REGION IV-A,CAVITE,CITY OF BACOOR,PARTY LIST PHILIPPINES,72,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,308,0.16 %
REGION IV-A,CAVITE,CITY OF BACOOR,PARTY LIST PHILIPPINES,73,73 DIWA,73 DIWA,306,0.16 %
REGION IV-A,CAVITE,CITY OF BACOOR,PARTY LIST PHILIPPINES,74,12 WOW PILIPINAS,12 WOW PILIPINAS,305,0.16 %
REGION IV-A,CAVITE,CITY OF BACOOR,PARTY LIST PHILIPPINES,75,123 PLM,123 PLM,293,0.15 %
REGION IV-A,CAVITE,CITY OF BACOOR,PARTY LIST PHILIPPINES,76,71 ANGAT PINOY,71 ANGAT PINOY,283,0.14 %
REGION IV-A,CAVITE,CITY OF BACOOR,PARTY LIST PHILIPPINES,77,92 TULUNGAN TAYO,92 TULUNGAN TAYO,280,0.14 %
REGION IV-A,CAVITE,CITY OF BACOOR,PARTY LIST PHILIPPINES,78,98 RAM,98 RAM,272,0.14 %
REGION IV-A,CAVITE,CITY OF BACOOR,PARTY LIST PHILIPPINES,79,01 KAMALAYAN,01 KAMALAYAN,265,0.14 %
REGION IV-A,CAVITE,CITY OF BACOOR,PARTY LIST PHILIPPINES,80,17 AKO MUSIKERO,17 AKO MUSIKERO,263,0.13 %
REGION IV-A,CAVITE,CITY OF BACOOR,PARTY LIST PHILIPPINES,81,52 PBA,52 PBA,260,0.13 %
REGION IV-A,CAVITE,CITY OF BACOOR,PARTY LIST PHILIPPINES,82,143 ARTE,143 ARTE,249,0.13 %
REGION IV-A,CAVITE,CITY OF BACOOR,PARTY LIST PHILIPPINES,83,42 BHW,42 BHW,247,0.13 %
REGION IV-A,CAVITE,CITY OF BACOOR,PARTY LIST PHILIPPINES,84,59 ANG KOMADRONA,59 ANG KOMADRONA,243,0.12 %
REGION IV-A,CAVITE,CITY OF BACOOR,PARTY LIST PHILIPPINES,85,108 BG PARTY-LIST,108 BG PARTY-LIST,239,0.12 %
REGION IV-A,CAVITE,CITY OF BACOOR,PARTY LIST PHILIPPINES,86,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,235,0.12 %
REGION IV-A,CAVITE,CITY OF BACOOR,PARTY LIST PHILIPPINES,87,26 YACAP,26 YACAP,234,0.12 %
REGION IV-A,CAVITE,CITY OF BACOOR,PARTY LIST PHILIPPINES,88,88 TUCP,88 TUCP,229,0.12 %
REGION IV-A,CAVITE,CITY OF BACOOR,PARTY LIST PHILIPPINES,89,174 AYUDA,174 AYUDA,225,0.11 %
REGION IV-A,CAVITE,CITY OF BACOOR,PARTY LIST PHILIPPINES,90,102 PUSONG PINOY,102 PUSONG PINOY,218,0.11 %
REGION IV-A,CAVITE,CITY OF BACOOR,PARTY LIST PHILIPPINES,91,65 BABAE AKO,65 BABAE AKO,211,0.11 %
REGION IV-A,CAVITE,CITY OF BACOOR,PARTY LIST PHILIPPINES,92,15 1-CARE,15 1-CARE,210,0.11 %
REGION IV-A,CAVITE,CITY OF BACOOR,PARTY LIST PHILIPPINES,93,153 MAHARLIKA,153 MAHARLIKA,208,0.10 %
REGION IV-A,CAVITE,CITY OF BACOOR,PARTY LIST PHILIPPINES,94,51 ANAKALUSUGAN,51 ANAKALUSUGAN,206,0.10 %
REGION IV-A,CAVITE,CITY OF BACOOR,PARTY LIST PHILIPPINES,95,60 KABAKA,60 KABAKA,203,0.10 %
REGION IV-A,CAVITE,CITY OF BACOOR,PARTY LIST PHILIPPINES,96,137 KOOP-KAMPI,137 KOOP-KAMPI,203,0.10 %
REGION IV-A,CAVITE,CITY OF BACOOR,PARTY LIST PHILIPPINES,97,99 USWAG ILONGGO,99 USWAG ILONGGO,201,0.10 %
REGION IV-A,CAVITE,CITY OF BACOOR,PARTY LIST PHILIPPINES,98,156 TURISMO,156 TURISMO,194,0.10 %
REGION IV-A,CAVITE,CITY OF BACOOR,PARTY LIST PHILIPPINES,99,100 AKO BISAYA,100 AKO BISAYA,189,0.09 %
REGION IV-A,CAVITE,CITY OF BACOOR,PARTY LIST PHILIPPINES,100,103 CWS,103 CWS,188,0.09 %
REGION IV-A,CAVITE,CITY OF BACOOR,PARTY LIST PHILIPPINES,101,138 MAYPAGASA,138 MAYPAGASA,186,0.09 %
REGION IV-A,CAVITE,CITY OF BACOOR,PARTY LIST PHILIPPINES,102,115 BAHAY,115 BAHAY,182,0.09 %
REGION IV-A,CAVITE,CITY OF BACOOR,PARTY LIST PHILIPPINES,103,62 ANG KABUHAYAN,62 ANG KABUHAYAN,179,0.09 %
REGION IV-A,CAVITE,CITY OF BACOOR,PARTY LIST PHILIPPINES,104,58 LUNAS,58 LUNAS,177,0.09 %
REGION IV-A,CAVITE,CITY OF BACOOR,PARTY LIST PHILIPPINES,105,124 OK PARTYLIST,124 OK PARTYLIST,158,0.08 %
REGION IV-A,CAVITE,CITY OF BACOOR,PARTY LIST PHILIPPINES,106,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,157,0.08 %
REGION IV-A,CAVITE,CITY OF BACOOR,PARTY LIST PHILIPPINES,107,07 KAPUSO-PM,07 KAPUSO-PM,154,0.08 %
REGION IV-A,CAVITE,CITY OF BACOOR,PARTY LIST PHILIPPINES,108,79 BTS,79 BTS,150,0.07 %
REGION IV-A,CAVITE,CITY OF BACOOR,PARTY LIST PHILIPPINES,109,31 ONE COOP,31 ONE COOP,148,0.07 %
REGION IV-A,CAVITE,CITY OF BACOOR,PARTY LIST PHILIPPINES,110,39 LPGMA,39 LPGMA,147,0.07 %
REGION IV-A,CAVITE,CITY OF BACOOR,PARTY LIST PHILIPPINES,111,40 CLICK PARTY,40 CLICK PARTY,145,0.07 %
REGION IV-A,CAVITE,CITY OF BACOOR,PARTY LIST PHILIPPINES,112,57 BUTIL,57 BUTIL,142,0.07 %
REGION IV-A,CAVITE,CITY OF BACOOR,PARTY LIST PHILIPPINES,113,16 ABP,16 ABP,139,0.07 %
REGION IV-A,CAVITE,CITY OF BACOOR,PARTY LIST PHILIPPINES,114,32 BARKADAHAN,32 BARKADAHAN,139,0.07 %
REGION IV-A,CAVITE,CITY OF BACOOR,PARTY LIST PHILIPPINES,115,08 PDP CARES,08 PDP CARES,135,0.07 %
REGION IV-A,CAVITE,CITY OF BACOOR,PARTY LIST PHILIPPINES,116,113 AKO BISDAK,113 AKO BISDAK,132,0.06 %
REGION IV-A,CAVITE,CITY OF BACOOR,PARTY LIST PHILIPPINES,117,170 LBP,170 LBP,126,0.06 %
REGION IV-A,CAVITE,CITY OF BACOOR,PARTY LIST PHILIPPINES,118,03 PSIS,03 PSIS,123,0.06 %
REGION IV-A,CAVITE,CITY OF BACOOR,PARTY LIST PHILIPPINES,119,74 ASENSO PINOY,74 ASENSO PINOY,123,0.06 %
REGION IV-A,CAVITE,CITY OF BACOOR,PARTY LIST PHILIPPINES,120,129 COCOMAN,129 COCOMAN,115,0.06 %
REGION IV-A,CAVITE,CITY OF BACOOR,PARTY LIST PHILIPPINES,121,09 MARVELOUS TAYO,09 MARVELOUS TAYO,111,0.05 %
REGION IV-A,CAVITE,CITY OF BACOOR,PARTY LIST PHILIPPINES,122,06 HOME OWNER,06 HOME OWNER,103,0.05 %
REGION IV-A,CAVITE,CITY OF BACOOR,PARTY LIST PHILIPPINES,123,133 PATROL,133 PATROL,95,0.05 %
REGION IV-A,CAVITE,CITY OF BACOOR,PARTY LIST PHILIPPINES,124,44 ABS,44 ABS,90,0.04 %
REGION IV-A,CAVITE,CITY OF BACOOR,PARTY LIST PHILIPPINES,125,64 PHILRECA,64 PHILRECA,88,0.04 %
REGION IV-A,CAVITE,CITY OF BACOOR,PARTY LIST PHILIPPINES,126,139 PVAID,139 PVAID,88,0.04 %
REGION IV-A,CAVITE,CITY OF BACOOR,PARTY LIST PHILIPPINES,127,21 MAAGAP,21 MAAGAP,86,0.04 %
REGION IV-A,CAVITE,CITY OF BACOOR,PARTY LIST PHILIPPINES,128,173 UMA ILONGGO,173 UMA ILONGGO,83,0.04 %
REGION IV-A,CAVITE,CITY OF BACOOR,PARTY LIST PHILIPPINES,129,24 ALSA BISAYA,24 ALSA BISAYA,79,0.04 %
REGION IV-A,CAVITE,CITY OF BACOOR,PARTY LIST PHILIPPINES,130,121 ABANG LINGKOD,121 ABANG LINGKOD,77,0.04 %
REGION IV-A,CAVITE,CITY OF BACOOR,PARTY LIST PHILIPPINES,131,85 1-UTAP BICOL,85 1-UTAP BICOL,72,0.03 %
REGION IV-A,CAVITE,CITY OF BACOOR,PARTY LIST PHILIPPINES,132,37 IPATUPAD,37 IPATUPAD,70,0.03 %
REGION IV-A,CAVITE,CITY OF BACOOR,PARTY LIST PHILIPPINES,133,151 UFCC,151 UFCC,69,0.03 %
REGION IV-A,CAVITE,CITY OF BACOOR,PARTY LIST PHILIPPINES,134,159 AASENSO,159 AASENSO,69,0.03 %
REGION IV-A,CAVITE,CITY OF BACOOR,PARTY LIST PHILIPPINES,135,56 AAMBIS-OWA,56 AAMBIS-OWA,67,0.03 %
REGION IV-A,CAVITE,CITY OF BACOOR,PARTY LIST PHILIPPINES,136,157 APEC,157 APEC,66,0.03 %
REGION IV-A,CAVITE,CITY OF BACOOR,PARTY LIST PHILIPPINES,137,144 ASAP,144 ASAP,65,0.03 %
REGION IV-A,CAVITE,CITY OF BACOOR,PARTY LIST PHILIPPINES,138,82 ALONA,82 ALONA,61,0.03 %
REGION IV-A,CAVITE,CITY OF BACOOR,PARTY LIST PHILIPPINES,139,104 SILBI,104 SILBI,59,0.03 %
REGION IV-A,CAVITE,CITY OF BACOOR,PARTY LIST PHILIPPINES,140,135 ABONO,135 ABONO,59,0.03 %
REGION IV-A,CAVITE,CITY OF BACOOR,PARTY LIST PHILIPPINES,141,13 ALTERNATIBA,13 ALTERNATIBA,57,0.03 %
REGION IV-A,CAVITE,CITY OF BACOOR,PARTY LIST PHILIPPINES,142,147 DAMAYAN,147 DAMAYAN,56,0.02 %
REGION IV-A,CAVITE,CITY OF BACOOR,PARTY LIST PHILIPPINES,143,171 IPEACE EPANAW,171 IPEACE EPANAW,56,0.02 %
REGION IV-A,CAVITE,CITY OF BACOOR,PARTY LIST PHILIPPINES,144,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,55,0.02 %
REGION IV-A,CAVITE,CITY OF BACOOR,PARTY LIST PHILIPPINES,145,165 AKAP PINOY,165 AKAP PINOY,54,0.02 %
REGION IV-A,CAVITE,CITY OF BACOOR,PARTY LIST PHILIPPINES,146,89 PTA,89 PTA,53,0.02 %
REGION IV-A,CAVITE,CITY OF BACOOR,PARTY LIST PHILIPPINES,147,77 AYUDA SANDUGO,77 AYUDA SANDUGO,52,0.02 %
REGION IV-A,CAVITE,CITY OF BACOOR,PARTY LIST PHILIPPINES,148,106 SUBANEN,106 SUBANEN,52,0.02 %
REGION IV-A,CAVITE,CITY OF BACOOR,PARTY LIST PHILIPPINES,149,126 PASADA-CC,126 PASADA-CC,52,0.02 %
REGION IV-A,CAVITE,CITY OF BACOOR,PARTY LIST PHILIPPINES,150,142 API,142 API,52,0.02 %
REGION IV-A,CAVITE,CITY OF BACOOR,PARTY LIST PHILIPPINES,151,172 APAT-DAPAT,172 APAT-DAPAT,52,0.02 %
REGION IV-A,CAVITE,CITY OF BACOOR,PARTY LIST PHILIPPINES,152,178 LIBRO,178 LIBRO,52,0.02 %
REGION IV-A,CAVITE,CITY OF BACOOR,PARTY LIST PHILIPPINES,153,47 SOLID-CHANGE,47 SOLID-CHANGE,51,0.02 %
REGION IV-A,CAVITE,CITY OF BACOOR,PARTY LIST PHILIPPINES,154,33 DUMPER PTDA,33 DUMPER PTDA,50,0.02 %
REGION IV-A,CAVITE,CITY OF BACOOR,PARTY LIST PHILIPPINES,155,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,48,0.02 %
REGION IV-A,CAVITE,CITY OF BACOOR,PARTY LIST PHILIPPINES,156,114 GP PARTY,114 GP PARTY,47,0.02 %
REGION IV-A,CAVITE,CITY OF BACOOR,PARTY LIST PHILIPPINES,157,63 AKO I.P.,63 AKO I.P.,43,0.02 %
REGION IV-A,CAVITE,CITY OF BACOOR,PARTY LIST PHILIPPINES,158,176 AKO BREEDER,176 AKO BREEDER,41,0.02 %
REGION IV-A,CAVITE,CITY OF BACOOR,PARTY LIST PHILIPPINES,159,112 KASAMA,112 KASAMA,37,0.01 %
REGION IV-A,CAVITE,CITY OF BACOOR,PARTY LIST PHILIPPINES,160,72 ANAC-IP,72 ANAC-IP,36,0.01 %
REGION IV-A,CAVITE,CITY OF BACOOR,PARTY LIST PHILIPPINES,161,107 AKKK,107 AKKK,34,0.01 %
REGION IV-A,CAVITE,CITY OF BACOOR,PARTY LIST PHILIPPINES,162,02 KM NGAYON NA,02 KM NGAYON NA,31,0.01 %
REGION IV-A,CAVITE,CITY OF BACOOR,PARTY LIST PHILIPPINES,163,84 ALIF,84 ALIF,31,0.01 %
REGION IV-A,CAVITE,CITY OF BACOOR,PARTY LIST PHILIPPINES,164,160 AMIN,160 AMIN,29,0.01 %
REGION IV-A,CAVITE,CITY OF BACOOR,PARTY LIST PHILIPPINES,165,155 1TAHANAN,155 1TAHANAN,27,0.01 %
REGION IV-A,CAVITE,CITY OF BACOOR,PARTY LIST PHILIPPINES,166,162 ABB-NFCPI,162 ABB-NFCPI,26,0.01 %
REGION IV-A,CAVITE,CITY OF BACOOR,PARTY LIST PHILIPPINES,167,122 KUSUG TAUSUG,122 KUSUG TAUSUG,23,0.01 %
REGION IV-A,CAVITE,CITY OF BACOOR,PARTY LIST PHILIPPINES,168,134 AKO PADAYON,134 AKO PADAYON,23,0.01 %
REGION IV-A,CAVITE,CITY OF BACOOR,PARTY LIST PHILIPPINES,169,168 IWI,168 IWI,22,0.01 %
REGION IV-A,CAVITE,CITY OF BACOOR,PARTY LIST PHILIPPINES,170,34 MALABUNG,34 MALABUNG,21,0.01 %
REGION IV-A,CAVITE,CITY OF BACOOR,PARTY LIST PHILIPPINES,171,75 PPP,75 PPP,20,0.01 %
REGION IV-A,CAVITE,CITY OF BACOOR,PARTY LIST PHILIPPINES,172,69 STL,69 STL,19,0.01 %
REGION IV-A,CAVITE,CITY OF BACOOR,PARTY LIST PHILIPPINES,173,167 ARISE,167 ARISE,19,0.01 %
REGION IV-A,CAVITE,CITY OF BACOOR,PARTY LIST PHILIPPINES,174,94 ABEKA,94 ABEKA,18,0.00 %
REGION IV-A,CAVITE,CITY OF BACOOR,PARTY LIST PHILIPPINES,175,36 AKMA-PTM,36 AKMA-PTM,12,0.00 %
REGION IV-A,CAVITE,CITY OF BACOOR,PARTY LIST PHILIPPINES,176,66 KB,66 KB,11,0.00 %
REGION IV-A,CAVITE,CITY OF BACOOR,PARTY LIST PHILIPPINES,177,70 RECOBODA,70 RECOBODA,3,0.00 %
