region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,CAVITE,MAGALLANES,PARTY LIST PHILIPPINES,74,86 TINGOG,86 TINGOG,13,0.15 %
REGION IV-A,CAVITE,MAGALLANES,PARTY LIST PHILIPPINES,75,149 CANCER PARTY LIST,149 CANCER PARTY LIST,13,0.15 %
REGION IV-A,CAVITE,MAGALLANES,PARTY LIST PHILIPPINES,76,55 S.M.I.L.E,55 S.M.I.L.E,12,0.13 %
REGION IV-A,CAVITE,MAGALLANES,PARTY LIST PHILIPPINES,77,59 ANG KOMADRONA,59 ANG KOMADRONA,12,0.13 %
REGION IV-A,CAVITE,MAGALLANES,PARTY LIST PHILIPPINES,78,71 ANGAT PINOY,71 ANGAT PINOY,12,0.13 %
REGION IV-A,CAVITE,MAGALLANES,PARTY LIST PHILIPPINES,79,83 KABALIKAT,83 KABALIKAT,12,0.13 %
REGION IV-A,CAVITE,MAGALLANES,PARTY LIST PHILIPPINES,80,133 PATROL,133 PATROL,12,0.13 %
REGION IV-A,CAVITE,MAGALLANES,PARTY LIST PHILIPPINES,81,177 FPJ,177 FPJ,12,0.13 %
REGION IV-A,CAVITE,MAGALLANES,PARTY LIST PHILIPPINES,82,80 MOCHA,80 MOCHA,11,0.12 %
REGION IV-A,CAVITE,MAGALLANES,PARTY LIST PHILIPPINES,83,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,11,0.12 %
REGION IV-A,CAVITE,MAGALLANES,PARTY LIST PHILIPPINES,84,128 ANGKLA,128 ANGKLA,11,0.12 %
REGION IV-A,CAVITE,MAGALLANES,PARTY LIST PHILIPPINES,85,03 PSIS,03 PSIS,10,0.11 %
REGION IV-A,CAVITE,MAGALLANES,PARTY LIST PHILIPPINES,86,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,10,0.11 %
REGION IV-A,CAVITE,MAGALLANES,PARTY LIST PHILIPPINES,87,143 ARTE,143 ARTE,10,0.11 %
REGION IV-A,CAVITE,MAGALLANES,PARTY LIST PHILIPPINES,88,100 AKO BISAYA,100 AKO BISAYA,9,0.10 %
REGION IV-A,CAVITE,MAGALLANES,PARTY LIST PHILIPPINES,89,130 ACT AS ONE,130 ACT AS ONE,9,0.10 %
REGION IV-A,CAVITE,MAGALLANES,PARTY LIST PHILIPPINES,90,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,8,0.09 %
REGION IV-A,CAVITE,MAGALLANES,PARTY LIST PHILIPPINES,91,108 BG PARTY-LIST,108 BG PARTY-LIST,8,0.09 %
REGION IV-A,CAVITE,MAGALLANES,PARTY LIST PHILIPPINES,92,115 BAHAY,115 BAHAY,8,0.09 %
REGION IV-A,CAVITE,MAGALLANES,PARTY LIST PHILIPPINES,93,131 AKO ILOCANO AKO,131 AIA,8,0.09 %
REGION IV-A,CAVITE,MAGALLANES,PARTY LIST PHILIPPINES,94,135 ABONO,135 ABONO,8,0.09 %
REGION IV-A,CAVITE,MAGALLANES,PARTY LIST PHILIPPINES,95,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,7,0.08 %
REGION IV-A,CAVITE,MAGALLANES,PARTY LIST PHILIPPINES,96,74 ASENSO PINOY,74 ASENSO PINOY,7,0.08 %
REGION IV-A,CAVITE,MAGALLANES,PARTY LIST PHILIPPINES,97,77 AYUDA SANDUGO,77 AYUDA SANDUGO,7,0.08 %
REGION IV-A,CAVITE,MAGALLANES,PARTY LIST PHILIPPINES,98,138 MAYPAGASA,138 MAYPAGASA,7,0.08 %
REGION IV-A,CAVITE,MAGALLANES,PARTY LIST PHILIPPINES,99,153 MAHARLIKA,153 MAHARLIKA,7,0.08 %
REGION IV-A,CAVITE,MAGALLANES,PARTY LIST PHILIPPINES,100,170 LBP,170 LBP,7,0.08 %
REGION IV-A,CAVITE,MAGALLANES,PARTY LIST PHILIPPINES,101,07 KAPUSO-PM,07 KAPUSO-PM,6,0.06 %
REGION IV-A,CAVITE,MAGALLANES,PARTY LIST PHILIPPINES,102,09 MARVELOUS TAYO,09 MARVELOUS TAYO,6,0.06 %
REGION IV-A,CAVITE,MAGALLANES,PARTY LIST PHILIPPINES,103,21 MAAGAP,21 MAAGAP,6,0.06 %
REGION IV-A,CAVITE,MAGALLANES,PARTY LIST PHILIPPINES,104,40 CLICK PARTY,40 CLICK PARTY,6,0.06 %
REGION IV-A,CAVITE,MAGALLANES,PARTY LIST PHILIPPINES,105,57 BUTIL,57 BUTIL,6,0.06 %
REGION IV-A,CAVITE,MAGALLANES,PARTY LIST PHILIPPINES,106,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,6,0.06 %
REGION IV-A,CAVITE,MAGALLANES,PARTY LIST PHILIPPINES,107,103 CWS,103 CWS,6,0.06 %
REGION IV-A,CAVITE,MAGALLANES,PARTY LIST PHILIPPINES,108,112 KASAMA,112 KASAMA,6,0.06 %
REGION IV-A,CAVITE,MAGALLANES,PARTY LIST PHILIPPINES,109,139 PVAID,139 PVAID,6,0.06 %
REGION IV-A,CAVITE,MAGALLANES,PARTY LIST PHILIPPINES,110,156 TURISMO,156 TURISMO,6,0.06 %
REGION IV-A,CAVITE,MAGALLANES,PARTY LIST PHILIPPINES,111,02 KM NGAYON NA,02 KM NGAYON NA,5,0.05 %
REGION IV-A,CAVITE,MAGALLANES,PARTY LIST PHILIPPINES,112,16 ABP,16 ABP,5,0.05 %
REGION IV-A,CAVITE,MAGALLANES,PARTY LIST PHILIPPINES,113,32 BARKADAHAN,32 BARKADAHAN,5,0.05 %
REGION IV-A,CAVITE,MAGALLANES,PARTY LIST PHILIPPINES,114,37 IPATUPAD,37 IPATUPAD,5,0.05 %
REGION IV-A,CAVITE,MAGALLANES,PARTY LIST PHILIPPINES,115,124 OK PARTYLIST,124 OK PARTYLIST,5,0.05 %
REGION IV-A,CAVITE,MAGALLANES,PARTY LIST PHILIPPINES,116,137 KOOP-KAMPI,137 KOOP-KAMPI,5,0.05 %
REGION IV-A,CAVITE,MAGALLANES,PARTY LIST PHILIPPINES,117,147 DAMAYAN,147 DAMAYAN,5,0.05 %
REGION IV-A,CAVITE,MAGALLANES,PARTY LIST PHILIPPINES,118,06 HOME OWNER,06 HOME OWNER,4,0.04 %
REGION IV-A,CAVITE,MAGALLANES,PARTY LIST PHILIPPINES,119,88 TUCP,88 TUCP,4,0.04 %
REGION IV-A,CAVITE,MAGALLANES,PARTY LIST PHILIPPINES,120,151 UFCC,151 UFCC,4,0.04 %
REGION IV-A,CAVITE,MAGALLANES,PARTY LIST PHILIPPINES,121,163 AN WARAY,163 AN WARAY,4,0.04 %
REGION IV-A,CAVITE,MAGALLANES,PARTY LIST PHILIPPINES,122,171 IPEACE EPANAW,171 IPEACE EPANAW,4,0.04 %
REGION IV-A,CAVITE,MAGALLANES,PARTY LIST PHILIPPINES,123,08 PDP CARES,08 PDP CARES,3,0.03 %
REGION IV-A,CAVITE,MAGALLANES,PARTY LIST PHILIPPINES,124,39 LPGMA,39 LPGMA,3,0.03 %
REGION IV-A,CAVITE,MAGALLANES,PARTY LIST PHILIPPINES,125,56 AAMBIS-OWA,56 AAMBIS-OWA,3,0.03 %
REGION IV-A,CAVITE,MAGALLANES,PARTY LIST PHILIPPINES,126,58 LUNAS,58 LUNAS,3,0.03 %
REGION IV-A,CAVITE,MAGALLANES,PARTY LIST PHILIPPINES,127,60 KABAKA,60 KABAKA,3,0.03 %
REGION IV-A,CAVITE,MAGALLANES,PARTY LIST PHILIPPINES,128,75 PPP,75 PPP,3,0.03 %
REGION IV-A,CAVITE,MAGALLANES,PARTY LIST PHILIPPINES,129,99 USWAG ILONGGO,99 USWAG ILONGGO,3,0.03 %
REGION IV-A,CAVITE,MAGALLANES,PARTY LIST PHILIPPINES,130,120 BPO,120 BPO,3,0.03 %
REGION IV-A,CAVITE,MAGALLANES,PARTY LIST PHILIPPINES,131,145 BUNYOG,145 BUNYOG,3,0.03 %
REGION IV-A,CAVITE,MAGALLANES,PARTY LIST PHILIPPINES,132,157 APEC,157 APEC,3,0.03 %
REGION IV-A,CAVITE,MAGALLANES,PARTY LIST PHILIPPINES,133,13 ALTERNATIBA,13 ALTERNATIBA,2,0.02 %
REGION IV-A,CAVITE,MAGALLANES,PARTY LIST PHILIPPINES,134,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,2,0.02 %
REGION IV-A,CAVITE,MAGALLANES,PARTY LIST PHILIPPINES,135,24 ALSA BISAYA,24 ALSA BISAYA,2,0.02 %
REGION IV-A,CAVITE,MAGALLANES,PARTY LIST PHILIPPINES,136,31 ONE COOP,31 ONE COOP,2,0.02 %
REGION IV-A,CAVITE,MAGALLANES,PARTY LIST PHILIPPINES,137,34 MALABUNG,34 MALABUNG,2,0.02 %
REGION IV-A,CAVITE,MAGALLANES,PARTY LIST PHILIPPINES,138,44 ABS,44 ABS,2,0.02 %
REGION IV-A,CAVITE,MAGALLANES,PARTY LIST PHILIPPINES,139,63 AKO I.P.,63 AKO I.P.,2,0.02 %
REGION IV-A,CAVITE,MAGALLANES,PARTY LIST PHILIPPINES,140,72 ANAC-IP,72 ANAC-IP,2,0.02 %
REGION IV-A,CAVITE,MAGALLANES,PARTY LIST PHILIPPINES,141,98 RAM,98 RAM,2,0.02 %
REGION IV-A,CAVITE,MAGALLANES,PARTY LIST PHILIPPINES,142,106 SUBANEN,106 SUBANEN,2,0.02 %
REGION IV-A,CAVITE,MAGALLANES,PARTY LIST PHILIPPINES,143,110 COOP NATCCO,110 COOP NATCCO,2,0.02 %
REGION IV-A,CAVITE,MAGALLANES,PARTY LIST PHILIPPINES,144,123 PLM,123 PLM,2,0.02 %
REGION IV-A,CAVITE,MAGALLANES,PARTY LIST PHILIPPINES,145,47 SOLID-CHANGE,47 SOLID-CHANGE,1,0.01 %
REGION IV-A,CAVITE,MAGALLANES,PARTY LIST PHILIPPINES,146,66 KB,66 KB,1,0.01 %
REGION IV-A,CAVITE,MAGALLANES,PARTY LIST PHILIPPINES,147,82 ALONA,82 ALONA,1,0.01 %
REGION IV-A,CAVITE,MAGALLANES,PARTY LIST PHILIPPINES,148,84 ALIF,84 ALIF,1,0.01 %
REGION IV-A,CAVITE,MAGALLANES,PARTY LIST PHILIPPINES,149,89 PTA,89 PTA,1,0.01 %
REGION IV-A,CAVITE,MAGALLANES,PARTY LIST PHILIPPINES,150,107 AKKK,107 AKKK,1,0.01 %
REGION IV-A,CAVITE,MAGALLANES,PARTY LIST PHILIPPINES,151,113 AKO BISDAK,113 AKO BISDAK,1,0.01 %
REGION IV-A,CAVITE,MAGALLANES,PARTY LIST PHILIPPINES,152,126 PASADA-CC,126 PASADA-CC,1,0.01 %
REGION IV-A,CAVITE,MAGALLANES,PARTY LIST PHILIPPINES,153,134 AKO PADAYON,134 AKO PADAYON,1,0.01 %
REGION IV-A,CAVITE,MAGALLANES,PARTY LIST PHILIPPINES,154,142 API,142 API,1,0.01 %
REGION IV-A,CAVITE,MAGALLANES,PARTY LIST PHILIPPINES,155,144 ASAP,144 ASAP,1,0.01 %
REGION IV-A,CAVITE,MAGALLANES,PARTY LIST PHILIPPINES,156,155 1TAHANAN,155 1TAHANAN,1,0.01 %
REGION IV-A,CAVITE,MAGALLANES,PARTY LIST PHILIPPINES,157,165 AKAP PINOY,165 AKAP PINOY,1,0.01 %
REGION IV-A,CAVITE,MAGALLANES,PARTY LIST PHILIPPINES,158,167 ARISE,167 ARISE,1,0.01 %
REGION IV-A,CAVITE,MAGALLANES,PARTY LIST PHILIPPINES,159,172 APAT-DAPAT,172 APAT-DAPAT,1,0.01 %
REGION IV-A,CAVITE,MAGALLANES,PARTY LIST PHILIPPINES,160,176 AKO BREEDER,176 AKO BREEDER,1,0.01 %
REGION IV-A,CAVITE,MAGALLANES,PARTY LIST PHILIPPINES,161,178 LIBRO,178 LIBRO,1,0.01 %
REGION IV-A,CAVITE,MAGALLANES,PARTY LIST PHILIPPINES,162,33 DUMPER PTDA,33 DUMPER PTDA,0,0.00 %
REGION IV-A,CAVITE,MAGALLANES,PARTY LIST PHILIPPINES,163,36 AKMA-PTM,36 AKMA-PTM,0,0.00 %
REGION IV-A,CAVITE,MAGALLANES,PARTY LIST PHILIPPINES,164,64 PHILRECA,64 PHILRECA,0,0.00 %
REGION IV-A,CAVITE,MAGALLANES,PARTY LIST PHILIPPINES,165,69 STL,69 STL,0,0.00 %
REGION IV-A,CAVITE,MAGALLANES,PARTY LIST PHILIPPINES,166,70 RECOBODA,70 RECOBODA,0,0.00 %
REGION IV-A,CAVITE,MAGALLANES,PARTY LIST PHILIPPINES,167,94 ABEKA,94 ABEKA,0,0.00 %
REGION IV-A,CAVITE,MAGALLANES,PARTY LIST PHILIPPINES,168,104 SILBI,104 SILBI,0,0.00 %
REGION IV-A,CAVITE,MAGALLANES,PARTY LIST PHILIPPINES,169,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,0,0.00 %
REGION IV-A,CAVITE,MAGALLANES,PARTY LIST PHILIPPINES,170,121 ABANG LINGKOD,121 ABANG LINGKOD,0,0.00 %
REGION IV-A,CAVITE,MAGALLANES,PARTY LIST PHILIPPINES,171,122 KUSUG TAUSUG,122 KUSUG TAUSUG,0,0.00 %
REGION IV-A,CAVITE,MAGALLANES,PARTY LIST PHILIPPINES,172,129 COCOMAN,129 COCOMAN,0,0.00 %
REGION IV-A,CAVITE,MAGALLANES,PARTY LIST PHILIPPINES,173,159 AASENSO,159 AASENSO,0,0.00 %
REGION IV-A,CAVITE,MAGALLANES,PARTY LIST PHILIPPINES,174,160 AMIN,160 AMIN,0,0.00 %
REGION IV-A,CAVITE,MAGALLANES,PARTY LIST PHILIPPINES,175,162 ABB-NFCPI,162 ABB-NFCPI,0,0.00 %
REGION IV-A,CAVITE,MAGALLANES,PARTY LIST PHILIPPINES,176,168 IWI,168 IWI,0,0.00 %
REGION IV-A,CAVITE,MAGALLANES,PARTY LIST PHILIPPINES,177,173 UMA ILONGGO,173 UMA ILONGGO,0,0.00 %
