region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,CAVITE,ALFONSO,PARTY LIST PHILIPPINES,66,55 S.M.I.L.E,55 S.M.I.L.E,47,0.22 %
REGION IV-A,CAVITE,ALFONSO,PARTY LIST PHILIPPINES,67,58 LUNAS,58 LUNAS,47,0.22 %
REGION IV-A,CAVITE,ALFONSO,PARTY LIST PHILIPPINES,68,71 ANGAT PINOY,71 ANGAT PINOY,47,0.22 %
REGION IV-A,CAVITE,ALFONSO,PARTY LIST PHILIPPINES,69,102 PUSONG PINOY,102 PUSONG PINOY,47,0.22 %
REGION IV-A,CAVITE,ALFONSO,PARTY LIST PHILIPPINES,70,164 AP PARTYLIST,164 AP PARTYLIST,46,0.21 %
REGION IV-A,CAVITE,ALFONSO,PARTY LIST PHILIPPINES,71,92 TULUNGAN TAYO,92 TULUNGAN TAYO,43,0.20 %
REGION IV-A,CAVITE,ALFONSO,PARTY LIST PHILIPPINES,72,98 RAM,98 RAM,42,0.19 %
REGION IV-A,CAVITE,ALFONSO,PARTY LIST PHILIPPINES,73,80 MOCHA,80 MOCHA,41,0.19 %
REGION IV-A,CAVITE,ALFONSO,PARTY LIST PHILIPPINES,74,130 ACT AS ONE,130 ACT AS ONE,40,0.18 %
REGION IV-A,CAVITE,ALFONSO,PARTY LIST PHILIPPINES,75,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,39,0.18 %
REGION IV-A,CAVITE,ALFONSO,PARTY LIST PHILIPPINES,76,177 FPJ,177 FPJ,37,0.17 %
REGION IV-A,CAVITE,ALFONSO,PARTY LIST PHILIPPINES,77,103 CWS,103 CWS,36,0.17 %
REGION IV-A,CAVITE,ALFONSO,PARTY LIST PHILIPPINES,78,52 PBA,52 PBA,35,0.16 %
REGION IV-A,CAVITE,ALFONSO,PARTY LIST PHILIPPINES,79,31 ONE COOP,31 ONE COOP,34,0.16 %
REGION IV-A,CAVITE,ALFONSO,PARTY LIST PHILIPPINES,80,32 BARKADAHAN,32 BARKADAHAN,34,0.16 %
REGION IV-A,CAVITE,ALFONSO,PARTY LIST PHILIPPINES,81,01 KAMALAYAN,01 KAMALAYAN,33,0.15 %
REGION IV-A,CAVITE,ALFONSO,PARTY LIST PHILIPPINES,82,174 AYUDA,174 AYUDA,33,0.15 %
REGION IV-A,CAVITE,ALFONSO,PARTY LIST PHILIPPINES,83,26 YACAP,26 YACAP,32,0.15 %
REGION IV-A,CAVITE,ALFONSO,PARTY LIST PHILIPPINES,84,107 AKKK,107 AKKK,32,0.15 %
REGION IV-A,CAVITE,ALFONSO,PARTY LIST PHILIPPINES,85,17 AKO MUSIKERO,17 AKO MUSIKERO,30,0.14 %
REGION IV-A,CAVITE,ALFONSO,PARTY LIST PHILIPPINES,86,65 BABAE AKO,65 BABAE AKO,30,0.14 %
REGION IV-A,CAVITE,ALFONSO,PARTY LIST PHILIPPINES,87,62 ANG KABUHAYAN,62 ANG KABUHAYAN,29,0.13 %
REGION IV-A,CAVITE,ALFONSO,PARTY LIST PHILIPPINES,88,120 BPO,120 BPO,29,0.13 %
REGION IV-A,CAVITE,ALFONSO,PARTY LIST PHILIPPINES,89,143 ARTE,143 ARTE,29,0.13 %
REGION IV-A,CAVITE,ALFONSO,PARTY LIST PHILIPPINES,90,138 MAYPAGASA,138 MAYPAGASA,27,0.12 %
REGION IV-A,CAVITE,ALFONSO,PARTY LIST PHILIPPINES,91,153 MAHARLIKA,153 MAHARLIKA,27,0.12 %
REGION IV-A,CAVITE,ALFONSO,PARTY LIST PHILIPPINES,92,57 BUTIL,57 BUTIL,26,0.12 %
REGION IV-A,CAVITE,ALFONSO,PARTY LIST PHILIPPINES,93,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,25,0.11 %
REGION IV-A,CAVITE,ALFONSO,PARTY LIST PHILIPPINES,94,73 DIWA,73 DIWA,23,0.10 %
REGION IV-A,CAVITE,ALFONSO,PARTY LIST PHILIPPINES,95,124 OK PARTYLIST,124 OK PARTYLIST,23,0.10 %
REGION IV-A,CAVITE,ALFONSO,PARTY LIST PHILIPPINES,96,145 BUNYOG,145 BUNYOG,23,0.10 %
REGION IV-A,CAVITE,ALFONSO,PARTY LIST PHILIPPINES,97,60 KABAKA,60 KABAKA,22,0.10 %
REGION IV-A,CAVITE,ALFONSO,PARTY LIST PHILIPPINES,98,89 PTA,89 PTA,22,0.10 %
REGION IV-A,CAVITE,ALFONSO,PARTY LIST PHILIPPINES,99,100 AKO BISAYA,100 AKO BISAYA,22,0.10 %
REGION IV-A,CAVITE,ALFONSO,PARTY LIST PHILIPPINES,100,156 TURISMO,156 TURISMO,22,0.10 %
REGION IV-A,CAVITE,ALFONSO,PARTY LIST PHILIPPINES,101,40 CLICK PARTY,40 CLICK PARTY,21,0.09 %
REGION IV-A,CAVITE,ALFONSO,PARTY LIST PHILIPPINES,102,74 ASENSO PINOY,74 ASENSO PINOY,21,0.09 %
REGION IV-A,CAVITE,ALFONSO,PARTY LIST PHILIPPINES,103,06 HOME OWNER,06 HOME OWNER,20,0.09 %
REGION IV-A,CAVITE,ALFONSO,PARTY LIST PHILIPPINES,104,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,20,0.09 %
REGION IV-A,CAVITE,ALFONSO,PARTY LIST PHILIPPINES,105,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,20,0.09 %
REGION IV-A,CAVITE,ALFONSO,PARTY LIST PHILIPPINES,106,59 ANG KOMADRONA,59 ANG KOMADRONA,19,0.08 %
REGION IV-A,CAVITE,ALFONSO,PARTY LIST PHILIPPINES,107,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,19,0.08 %
REGION IV-A,CAVITE,ALFONSO,PARTY LIST PHILIPPINES,108,112 KASAMA,112 KASAMA,19,0.08 %
REGION IV-A,CAVITE,ALFONSO,PARTY LIST PHILIPPINES,109,163 AN WARAY,163 AN WARAY,19,0.08 %
REGION IV-A,CAVITE,ALFONSO,PARTY LIST PHILIPPINES,110,110 COOP NATCCO,110 COOP NATCCO,18,0.08 %
REGION IV-A,CAVITE,ALFONSO,PARTY LIST PHILIPPINES,111,75 PPP,75 PPP,17,0.08 %
REGION IV-A,CAVITE,ALFONSO,PARTY LIST PHILIPPINES,112,123 PLM,123 PLM,17,0.08 %
REGION IV-A,CAVITE,ALFONSO,PARTY LIST PHILIPPINES,113,09 MARVELOUS TAYO,09 MARVELOUS TAYO,16,0.07 %
REGION IV-A,CAVITE,ALFONSO,PARTY LIST PHILIPPINES,114,39 LPGMA,39 LPGMA,16,0.07 %
REGION IV-A,CAVITE,ALFONSO,PARTY LIST PHILIPPINES,115,83 KABALIKAT,83 KABALIKAT,16,0.07 %
REGION IV-A,CAVITE,ALFONSO,PARTY LIST PHILIPPINES,116,131 AKO ILOCANO AKO,131 AIA,16,0.07 %
REGION IV-A,CAVITE,ALFONSO,PARTY LIST PHILIPPINES,117,07 KAPUSO-PM,07 KAPUSO-PM,14,0.06 %
REGION IV-A,CAVITE,ALFONSO,PARTY LIST PHILIPPINES,118,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,14,0.06 %
REGION IV-A,CAVITE,ALFONSO,PARTY LIST PHILIPPINES,119,135 ABONO,135 ABONO,14,0.06 %
REGION IV-A,CAVITE,ALFONSO,PARTY LIST PHILIPPINES,120,21 MAAGAP,21 MAAGAP,13,0.06 %
REGION IV-A,CAVITE,ALFONSO,PARTY LIST PHILIPPINES,121,37 IPATUPAD,37 IPATUPAD,13,0.06 %
REGION IV-A,CAVITE,ALFONSO,PARTY LIST PHILIPPINES,122,08 PDP CARES,08 PDP CARES,12,0.05 %
REGION IV-A,CAVITE,ALFONSO,PARTY LIST PHILIPPINES,123,79 BTS,79 BTS,12,0.05 %
REGION IV-A,CAVITE,ALFONSO,PARTY LIST PHILIPPINES,124,82 ALONA,82 ALONA,12,0.05 %
REGION IV-A,CAVITE,ALFONSO,PARTY LIST PHILIPPINES,125,151 UFCC,151 UFCC,12,0.05 %
REGION IV-A,CAVITE,ALFONSO,PARTY LIST PHILIPPINES,126,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,11,0.05 %
REGION IV-A,CAVITE,ALFONSO,PARTY LIST PHILIPPINES,127,03 PSIS,03 PSIS,10,0.04 %
REGION IV-A,CAVITE,ALFONSO,PARTY LIST PHILIPPINES,128,88 TUCP,88 TUCP,10,0.04 %
REGION IV-A,CAVITE,ALFONSO,PARTY LIST PHILIPPINES,129,165 AKAP PINOY,165 AKAP PINOY,10,0.04 %
REGION IV-A,CAVITE,ALFONSO,PARTY LIST PHILIPPINES,130,99 USWAG ILONGGO,99 USWAG ILONGGO,9,0.04 %
REGION IV-A,CAVITE,ALFONSO,PARTY LIST PHILIPPINES,131,108 BG PARTY-LIST,108 BG PARTY-LIST,9,0.04 %
REGION IV-A,CAVITE,ALFONSO,PARTY LIST PHILIPPINES,132,147 DAMAYAN,147 DAMAYAN,9,0.04 %
REGION IV-A,CAVITE,ALFONSO,PARTY LIST PHILIPPINES,133,176 AKO BREEDER,176 AKO BREEDER,9,0.04 %
REGION IV-A,CAVITE,ALFONSO,PARTY LIST PHILIPPINES,134,64 PHILRECA,64 PHILRECA,8,0.03 %
REGION IV-A,CAVITE,ALFONSO,PARTY LIST PHILIPPINES,135,114 GP PARTY,114 GP PARTY,8,0.03 %
REGION IV-A,CAVITE,ALFONSO,PARTY LIST PHILIPPINES,136,133 PATROL,133 PATROL,8,0.03 %
REGION IV-A,CAVITE,ALFONSO,PARTY LIST PHILIPPINES,137,144 ASAP,144 ASAP,8,0.03 %
REGION IV-A,CAVITE,ALFONSO,PARTY LIST PHILIPPINES,138,24 ALSA BISAYA,24 ALSA BISAYA,7,0.03 %
REGION IV-A,CAVITE,ALFONSO,PARTY LIST PHILIPPINES,139,121 ABANG LINGKOD,121 ABANG LINGKOD,7,0.03 %
REGION IV-A,CAVITE,ALFONSO,PARTY LIST PHILIPPINES,140,155 1TAHANAN,155 1TAHANAN,7,0.03 %
REGION IV-A,CAVITE,ALFONSO,PARTY LIST PHILIPPINES,141,171 IPEACE EPANAW,171 IPEACE EPANAW,7,0.03 %
REGION IV-A,CAVITE,ALFONSO,PARTY LIST PHILIPPINES,142,44 ABS,44 ABS,6,0.02 %
REGION IV-A,CAVITE,ALFONSO,PARTY LIST PHILIPPINES,143,77 AYUDA SANDUGO,77 AYUDA SANDUGO,6,0.02 %
REGION IV-A,CAVITE,ALFONSO,PARTY LIST PHILIPPINES,144,113 AKO BISDAK,113 AKO BISDAK,6,0.02 %
REGION IV-A,CAVITE,ALFONSO,PARTY LIST PHILIPPINES,145,126 PASADA-CC,126 PASADA-CC,6,0.02 %
REGION IV-A,CAVITE,ALFONSO,PARTY LIST PHILIPPINES,146,139 PVAID,139 PVAID,6,0.02 %
REGION IV-A,CAVITE,ALFONSO,PARTY LIST PHILIPPINES,147,159 AASENSO,159 AASENSO,6,0.02 %
REGION IV-A,CAVITE,ALFONSO,PARTY LIST PHILIPPINES,148,47 SOLID-CHANGE,47 SOLID-CHANGE,5,0.02 %
REGION IV-A,CAVITE,ALFONSO,PARTY LIST PHILIPPINES,149,63 AKO I.P.,63 AKO I.P.,5,0.02 %
REGION IV-A,CAVITE,ALFONSO,PARTY LIST PHILIPPINES,150,137 KOOP-KAMPI,137 KOOP-KAMPI,5,0.02 %
REGION IV-A,CAVITE,ALFONSO,PARTY LIST PHILIPPINES,151,16 ABP,16 ABP,4,0.01 %
REGION IV-A,CAVITE,ALFONSO,PARTY LIST PHILIPPINES,152,56 AAMBIS-OWA,56 AAMBIS-OWA,4,0.01 %
REGION IV-A,CAVITE,ALFONSO,PARTY LIST PHILIPPINES,153,106 SUBANEN,106 SUBANEN,4,0.01 %
REGION IV-A,CAVITE,ALFONSO,PARTY LIST PHILIPPINES,154,162 ABB-NFCPI,162 ABB-NFCPI,4,0.01 %
REGION IV-A,CAVITE,ALFONSO,PARTY LIST PHILIPPINES,155,02 KM NGAYON NA,02 KM NGAYON NA,3,0.01 %
REGION IV-A,CAVITE,ALFONSO,PARTY LIST PHILIPPINES,156,13 ALTERNATIBA,13 ALTERNATIBA,3,0.01 %
REGION IV-A,CAVITE,ALFONSO,PARTY LIST PHILIPPINES,157,33 DUMPER PTDA,33 DUMPER PTDA,3,0.01 %
REGION IV-A,CAVITE,ALFONSO,PARTY LIST PHILIPPINES,158,69 STL,69 STL,3,0.01 %
REGION IV-A,CAVITE,ALFONSO,PARTY LIST PHILIPPINES,159,84 ALIF,84 ALIF,3,0.01 %
REGION IV-A,CAVITE,ALFONSO,PARTY LIST PHILIPPINES,160,142 API,142 API,3,0.01 %
REGION IV-A,CAVITE,ALFONSO,PARTY LIST PHILIPPINES,161,173 UMA ILONGGO,173 UMA ILONGGO,3,0.01 %
REGION IV-A,CAVITE,ALFONSO,PARTY LIST PHILIPPINES,162,36 AKMA-PTM,36 AKMA-PTM,2,0.00 %
REGION IV-A,CAVITE,ALFONSO,PARTY LIST PHILIPPINES,163,72 ANAC-IP,72 ANAC-IP,2,0.00 %
REGION IV-A,CAVITE,ALFONSO,PARTY LIST PHILIPPINES,164,94 ABEKA,94 ABEKA,2,0.00 %
REGION IV-A,CAVITE,ALFONSO,PARTY LIST PHILIPPINES,165,134 AKO PADAYON,134 AKO PADAYON,2,0.00 %
REGION IV-A,CAVITE,ALFONSO,PARTY LIST PHILIPPINES,166,157 APEC,157 APEC,2,0.00 %
REGION IV-A,CAVITE,ALFONSO,PARTY LIST PHILIPPINES,167,160 AMIN,160 AMIN,2,0.00 %
REGION IV-A,CAVITE,ALFONSO,PARTY LIST PHILIPPINES,168,167 ARISE,167 ARISE,2,0.00 %
REGION IV-A,CAVITE,ALFONSO,PARTY LIST PHILIPPINES,169,168 IWI,168 IWI,2,0.00 %
REGION IV-A,CAVITE,ALFONSO,PARTY LIST PHILIPPINES,170,178 LIBRO,178 LIBRO,2,0.00 %
REGION IV-A,CAVITE,ALFONSO,PARTY LIST PHILIPPINES,171,66 KB,66 KB,1,0.00 %
REGION IV-A,CAVITE,ALFONSO,PARTY LIST PHILIPPINES,172,70 RECOBODA,70 RECOBODA,1,0.00 %
REGION IV-A,CAVITE,ALFONSO,PARTY LIST PHILIPPINES,173,104 SILBI,104 SILBI,1,0.00 %
REGION IV-A,CAVITE,ALFONSO,PARTY LIST PHILIPPINES,174,122 KUSUG TAUSUG,122 KUSUG TAUSUG,1,0.00 %
REGION IV-A,CAVITE,ALFONSO,PARTY LIST PHILIPPINES,175,129 COCOMAN,129 COCOMAN,1,0.00 %
REGION IV-A,CAVITE,ALFONSO,PARTY LIST PHILIPPINES,176,34 MALABUNG,34 MALABUNG,0,0.00 %
REGION IV-A,CAVITE,ALFONSO,PARTY LIST PHILIPPINES,177,172 APAT-DAPAT,172 APAT-DAPAT,0,0.00 %
