region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST PHILIPPINES,61,130 ACT AS ONE,130 ACT AS ONE,54,0.29 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST PHILIPPINES,62,161 1-PACMAN,161 1-PACMAN,54,0.29 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST PHILIPPINES,63,71 ANGAT PINOY,71 ANGAT PINOY,52,0.28 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST PHILIPPINES,64,175 SAMBAYANAN,175 SAMBAYANAN,52,0.28 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST PHILIPPINES,65,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,51,0.28 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST PHILIPPINES,66,17 AKO MUSIKERO,17 AKO MUSIKERO,47,0.25 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST PHILIPPINES,67,01 KAMALAYAN,01 KAMALAYAN,46,0.25 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST PHILIPPINES,68,51 ANAKALUSUGAN,51 ANAKALUSUGAN,46,0.25 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST PHILIPPINES,69,86 TINGOG,86 TINGOG,42,0.23 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST PHILIPPINES,70,52 PBA,52 PBA,40,0.22 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST PHILIPPINES,71,65 BABAE AKO,65 BABAE AKO,36,0.19 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST PHILIPPINES,72,177 FPJ,177 FPJ,35,0.19 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST PHILIPPINES,73,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,34,0.18 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST PHILIPPINES,74,07 KAPUSO-PM,07 KAPUSO-PM,32,0.17 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST PHILIPPINES,75,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,32,0.17 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST PHILIPPINES,76,174 AYUDA,174 AYUDA,32,0.17 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST PHILIPPINES,77,15 1-CARE,15 1-CARE,29,0.16 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST PHILIPPINES,78,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,27,0.14 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST PHILIPPINES,79,102 PUSONG PINOY,102 PUSONG PINOY,26,0.14 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST PHILIPPINES,80,58 LUNAS,58 LUNAS,25,0.13 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST PHILIPPINES,81,153 MAHARLIKA,153 MAHARLIKA,25,0.13 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST PHILIPPINES,82,164 AP PARTYLIST,164 AP PARTYLIST,23,0.12 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST PHILIPPINES,83,170 LBP,170 LBP,23,0.12 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST PHILIPPINES,84,26 YACAP,26 YACAP,22,0.12 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST PHILIPPINES,85,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,22,0.12 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST PHILIPPINES,86,55 S.M.I.L.E,55 S.M.I.L.E,22,0.12 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST PHILIPPINES,87,80 MOCHA,80 MOCHA,22,0.12 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST PHILIPPINES,88,74 ASENSO PINOY,74 ASENSO PINOY,21,0.11 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST PHILIPPINES,89,115 BAHAY,115 BAHAY,21,0.11 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST PHILIPPINES,90,12 WOW PILIPINAS,12 WOW PILIPINAS,20,0.11 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST PHILIPPINES,91,138 MAYPAGASA,138 MAYPAGASA,20,0.11 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST PHILIPPINES,92,32 BARKADAHAN,32 BARKADAHAN,19,0.10 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST PHILIPPINES,93,156 TURISMO,156 TURISMO,19,0.10 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST PHILIPPINES,94,06 HOME OWNER,06 HOME OWNER,18,0.09 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST PHILIPPINES,95,77 AYUDA SANDUGO,77 AYUDA SANDUGO,18,0.09 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST PHILIPPINES,96,57 BUTIL,57 BUTIL,17,0.09 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST PHILIPPINES,97,60 KABAKA,60 KABAKA,17,0.09 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST PHILIPPINES,98,88 TUCP,88 TUCP,17,0.09 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST PHILIPPINES,99,108 BG PARTY-LIST,108 BG PARTY-LIST,17,0.09 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST PHILIPPINES,100,09 MARVELOUS TAYO,09 MARVELOUS TAYO,16,0.08 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST PHILIPPINES,101,83 KABALIKAT,83 KABALIKAT,16,0.08 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST PHILIPPINES,102,103 CWS,103 CWS,16,0.08 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST PHILIPPINES,103,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,15,0.08 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST PHILIPPINES,104,85 1-UTAP BICOL,85 1-UTAP BICOL,15,0.08 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST PHILIPPINES,105,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,15,0.08 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST PHILIPPINES,106,143 ARTE,143 ARTE,14,0.07 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST PHILIPPINES,107,16 ABP,16 ABP,13,0.07 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST PHILIPPINES,108,163 AN WARAY,163 AN WARAY,13,0.07 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST PHILIPPINES,109,21 MAAGAP,21 MAAGAP,12,0.06 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST PHILIPPINES,110,40 CLICK PARTY,40 CLICK PARTY,12,0.06 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST PHILIPPINES,111,56 AAMBIS-OWA,56 AAMBIS-OWA,12,0.06 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST PHILIPPINES,112,79 BTS,79 BTS,12,0.06 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST PHILIPPINES,113,99 USWAG ILONGGO,99 USWAG ILONGGO,12,0.06 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST PHILIPPINES,114,100 AKO BISAYA,100 AKO BISAYA,12,0.06 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST PHILIPPINES,115,114 GP PARTY,114 GP PARTY,12,0.06 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST PHILIPPINES,116,131 AKO ILOCANO AKO,131 AIA,12,0.06 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST PHILIPPINES,117,137 KOOP-KAMPI,137 KOOP-KAMPI,12,0.06 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST PHILIPPINES,118,142 API,142 API,12,0.06 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST PHILIPPINES,119,08 PDP CARES,08 PDP CARES,11,0.06 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST PHILIPPINES,120,24 ALSA BISAYA,24 ALSA BISAYA,11,0.06 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST PHILIPPINES,121,59 ANG KOMADRONA,59 ANG KOMADRONA,11,0.06 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST PHILIPPINES,122,112 KASAMA,112 KASAMA,11,0.06 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST PHILIPPINES,123,03 PSIS,03 PSIS,10,0.05 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST PHILIPPINES,124,113 AKO BISDAK,113 AKO BISDAK,10,0.05 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST PHILIPPINES,125,121 ABANG LINGKOD,121 ABANG LINGKOD,10,0.05 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST PHILIPPINES,126,123 PLM,123 PLM,10,0.05 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST PHILIPPINES,127,176 AKO BREEDER,176 AKO BREEDER,10,0.05 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST PHILIPPINES,128,145 BUNYOG,145 BUNYOG,9,0.04 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST PHILIPPINES,129,02 KM NGAYON NA,02 KM NGAYON NA,8,0.04 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST PHILIPPINES,130,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,8,0.04 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST PHILIPPINES,131,47 SOLID-CHANGE,47 SOLID-CHANGE,8,0.04 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST PHILIPPINES,132,75 PPP,75 PPP,8,0.04 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST PHILIPPINES,133,120 BPO,120 BPO,8,0.04 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST PHILIPPINES,134,104 SILBI,104 SILBI,7,0.03 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST PHILIPPINES,135,110 COOP NATCCO,110 COOP NATCCO,7,0.03 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST PHILIPPINES,136,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,6,0.03 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST PHILIPPINES,137,124 OK PARTYLIST,124 OK PARTYLIST,6,0.03 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST PHILIPPINES,138,155 1TAHANAN,155 1TAHANAN,6,0.03 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST PHILIPPINES,139,159 AASENSO,159 AASENSO,6,0.03 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST PHILIPPINES,140,13 ALTERNATIBA,13 ALTERNATIBA,5,0.02 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST PHILIPPINES,141,31 ONE COOP,31 ONE COOP,5,0.02 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST PHILIPPINES,142,36 AKMA-PTM,36 AKMA-PTM,5,0.02 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST PHILIPPINES,143,63 AKO I.P.,63 AKO I.P.,5,0.02 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST PHILIPPINES,144,70 RECOBODA,70 RECOBODA,5,0.02 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST PHILIPPINES,145,129 COCOMAN,129 COCOMAN,5,0.02 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST PHILIPPINES,146,133 PATROL,133 PATROL,5,0.02 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST PHILIPPINES,147,139 PVAID,139 PVAID,5,0.02 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST PHILIPPINES,148,147 DAMAYAN,147 DAMAYAN,5,0.02 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST PHILIPPINES,149,151 UFCC,151 UFCC,5,0.02 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST PHILIPPINES,150,165 AKAP PINOY,165 AKAP PINOY,5,0.02 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST PHILIPPINES,151,172 APAT-DAPAT,172 APAT-DAPAT,5,0.02 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST PHILIPPINES,152,37 IPATUPAD,37 IPATUPAD,4,0.02 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST PHILIPPINES,153,167 ARISE,167 ARISE,4,0.02 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST PHILIPPINES,154,33 DUMPER PTDA,33 DUMPER PTDA,3,0.01 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST PHILIPPINES,155,44 ABS,44 ABS,3,0.01 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST PHILIPPINES,156,64 PHILRECA,64 PHILRECA,3,0.01 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST PHILIPPINES,157,94 ABEKA,94 ABEKA,3,0.01 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST PHILIPPINES,158,107 AKKK,107 AKKK,3,0.01 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST PHILIPPINES,159,126 PASADA-CC,126 PASADA-CC,3,0.01 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST PHILIPPINES,160,134 AKO PADAYON,134 AKO PADAYON,3,0.01 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST PHILIPPINES,161,135 ABONO,135 ABONO,3,0.01 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST PHILIPPINES,162,160 AMIN,160 AMIN,3,0.01 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST PHILIPPINES,163,168 IWI,168 IWI,3,0.01 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST PHILIPPINES,164,171 IPEACE EPANAW,171 IPEACE EPANAW,3,0.01 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST PHILIPPINES,165,66 KB,66 KB,2,0.01 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST PHILIPPINES,166,72 ANAC-IP,72 ANAC-IP,2,0.01 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST PHILIPPINES,167,106 SUBANEN,106 SUBANEN,2,0.01 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST PHILIPPINES,168,144 ASAP,144 ASAP,2,0.01 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST PHILIPPINES,169,157 APEC,157 APEC,2,0.01 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST PHILIPPINES,170,162 ABB-NFCPI,162 ABB-NFCPI,2,0.01 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST PHILIPPINES,171,173 UMA ILONGGO,173 UMA ILONGGO,2,0.01 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST PHILIPPINES,172,178 LIBRO,178 LIBRO,2,0.01 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST PHILIPPINES,173,69 STL,69 STL,1,0.00 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST PHILIPPINES,174,82 ALONA,82 ALONA,1,0.00 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST PHILIPPINES,175,84 ALIF,84 ALIF,1,0.00 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST PHILIPPINES,176,122 KUSUG TAUSUG,122 KUSUG TAUSUG,1,0.00 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST PHILIPPINES,177,89 PTA,89 PTA,0,0.00 %
