region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,PARTY LIST PHILIPPINES,41,148 WIFI,148 WIFI,317,0.49 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,PARTY LIST PHILIPPINES,42,62 ANG KABUHAYAN,62 ANG KABUHAYAN,315,0.49 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,PARTY LIST PHILIPPINES,43,19 PRAI,19 PRAI,313,0.48 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,PARTY LIST PHILIPPINES,44,117 MARINO,117 MARINO,308,0.48 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,PARTY LIST PHILIPPINES,45,175 SAMBAYANAN,175 SAMBAYANAN,301,0.47 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,PARTY LIST PHILIPPINES,46,10 AKO OFW,10 AKO OFW,297,0.46 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,PARTY LIST PHILIPPINES,47,53 PEACE,53 PEACE,297,0.46 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,PARTY LIST PHILIPPINES,48,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,294,0.45 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,PARTY LIST PHILIPPINES,49,97 ACTS-OFW,97 ACTS-OFW,293,0.45 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,PARTY LIST PHILIPPINES,50,26 YACAP,26 YACAP,276,0.43 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,PARTY LIST PHILIPPINES,51,163 AN WARAY,163 AN WARAY,272,0.42 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,PARTY LIST PHILIPPINES,52,42 BHW,42 BHW,267,0.41 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,PARTY LIST PHILIPPINES,53,132 TRABAHO,132 TRABAHO,265,0.41 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,PARTY LIST PHILIPPINES,54,40 CLICK PARTY,40 CLICK PARTY,251,0.39 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,PARTY LIST PHILIPPINES,55,130 ACT AS ONE,130 ACT AS ONE,247,0.38 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,PARTY LIST PHILIPPINES,56,149 CANCER PARTY LIST,149 CANCER PARTY LIST,244,0.38 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,PARTY LIST PHILIPPINES,57,154 ANAKPAWIS,154 ANAKPAWIS,229,0.35 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,PARTY LIST PHILIPPINES,58,147 DAMAYAN,147 DAMAYAN,222,0.34 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,PARTY LIST PHILIPPINES,59,115 BAHAY,115 BAHAY,218,0.34 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,PARTY LIST PHILIPPINES,60,101 KAPAMILYA,101 KAPAMILYA,216,0.33 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,PARTY LIST PHILIPPINES,61,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,201,0.31 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,PARTY LIST PHILIPPINES,62,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,193,0.30 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,PARTY LIST PHILIPPINES,63,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,191,0.29 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,PARTY LIST PHILIPPINES,64,92 TULUNGAN TAYO,92 TULUNGAN TAYO,180,0.28 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,PARTY LIST PHILIPPINES,65,27 MAGDALO,27 MAGDALO,177,0.27 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,PARTY LIST PHILIPPINES,66,51 ANAKALUSUGAN,51 ANAKALUSUGAN,177,0.27 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,PARTY LIST PHILIPPINES,67,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,177,0.27 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,PARTY LIST PHILIPPINES,68,114 GP PARTY,114 GP PARTY,172,0.26 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,PARTY LIST PHILIPPINES,69,164 AP PARTYLIST,164 AP PARTYLIST,166,0.25 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,PARTY LIST PHILIPPINES,70,127 OFW FAMILY,127 OFW FAMILY,163,0.25 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,PARTY LIST PHILIPPINES,71,124 OK PARTYLIST,124 OK PARTYLIST,157,0.24 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,PARTY LIST PHILIPPINES,72,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,149,0.23 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,PARTY LIST PHILIPPINES,73,01 KAMALAYAN,01 KAMALAYAN,148,0.23 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,PARTY LIST PHILIPPINES,74,88 TUCP,88 TUCP,148,0.23 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,PARTY LIST PHILIPPINES,75,177 FPJ,177 FPJ,143,0.22 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,PARTY LIST PHILIPPINES,76,12 WOW PILIPINAS,12 WOW PILIPINAS,137,0.21 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,PARTY LIST PHILIPPINES,77,131 AKO ILOCANO AKO,131 AIA,133,0.20 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,PARTY LIST PHILIPPINES,78,55 S.M.I.L.E,55 S.M.I.L.E,132,0.20 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,PARTY LIST PHILIPPINES,79,65 BABAE AKO,65 BABAE AKO,129,0.20 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,PARTY LIST PHILIPPINES,80,174 AYUDA,174 AYUDA,129,0.20 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,PARTY LIST PHILIPPINES,81,52 PBA,52 PBA,127,0.19 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,PARTY LIST PHILIPPINES,82,153 MAHARLIKA,153 MAHARLIKA,126,0.19 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,PARTY LIST PHILIPPINES,83,80 MOCHA,80 MOCHA,121,0.18 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,PARTY LIST PHILIPPINES,84,100 AKO BISAYA,100 AKO BISAYA,121,0.18 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,PARTY LIST PHILIPPINES,85,170 LBP,170 LBP,119,0.18 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,PARTY LIST PHILIPPINES,86,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,116,0.18 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,PARTY LIST PHILIPPINES,87,128 ANGKLA,128 ANGKLA,113,0.17 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,PARTY LIST PHILIPPINES,88,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,109,0.17 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,PARTY LIST PHILIPPINES,89,06 HOME OWNER,06 HOME OWNER,99,0.15 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,PARTY LIST PHILIPPINES,90,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,99,0.15 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,PARTY LIST PHILIPPINES,91,102 PUSONG PINOY,102 PUSONG PINOY,95,0.14 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,PARTY LIST PHILIPPINES,92,85 1-UTAP BICOL,85 1-UTAP BICOL,89,0.13 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,PARTY LIST PHILIPPINES,93,21 MAAGAP,21 MAAGAP,87,0.13 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,PARTY LIST PHILIPPINES,94,73 DIWA,73 DIWA,87,0.13 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,PARTY LIST PHILIPPINES,95,99 USWAG ILONGGO,99 USWAG ILONGGO,87,0.13 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,PARTY LIST PHILIPPINES,96,107 AKKK,107 AKKK,86,0.13 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,PARTY LIST PHILIPPINES,97,57 BUTIL,57 BUTIL,80,0.12 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,PARTY LIST PHILIPPINES,98,138 MAYPAGASA,138 MAYPAGASA,77,0.12 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,PARTY LIST PHILIPPINES,99,07 KAPUSO-PM,07 KAPUSO-PM,76,0.11 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,PARTY LIST PHILIPPINES,100,120 BPO,120 BPO,74,0.11 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,PARTY LIST PHILIPPINES,101,15 1-CARE,15 1-CARE,72,0.11 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,PARTY LIST PHILIPPINES,102,137 KOOP-KAMPI,137 KOOP-KAMPI,72,0.11 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,PARTY LIST PHILIPPINES,103,32 BARKADAHAN,32 BARKADAHAN,68,0.10 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,PARTY LIST PHILIPPINES,104,59 ANG KOMADRONA,59 ANG KOMADRONA,67,0.10 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,PARTY LIST PHILIPPINES,105,145 BUNYOG,145 BUNYOG,66,0.10 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,PARTY LIST PHILIPPINES,106,58 LUNAS,58 LUNAS,65,0.10 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,PARTY LIST PHILIPPINES,107,103 CWS,103 CWS,64,0.10 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,PARTY LIST PHILIPPINES,108,60 KABAKA,60 KABAKA,62,0.09 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,PARTY LIST PHILIPPINES,109,74 ASENSO PINOY,74 ASENSO PINOY,62,0.09 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,PARTY LIST PHILIPPINES,110,110 COOP NATCCO,110 COOP NATCCO,62,0.09 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,PARTY LIST PHILIPPINES,111,03 PSIS,03 PSIS,61,0.09 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,PARTY LIST PHILIPPINES,112,108 BG PARTY-LIST,108 BG PARTY-LIST,59,0.09 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,PARTY LIST PHILIPPINES,113,159 AASENSO,159 AASENSO,58,0.09 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,PARTY LIST PHILIPPINES,114,24 ALSA BISAYA,24 ALSA BISAYA,57,0.08 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,PARTY LIST PHILIPPINES,115,98 RAM,98 RAM,57,0.08 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,PARTY LIST PHILIPPINES,116,144 ASAP,144 ASAP,57,0.08 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,PARTY LIST PHILIPPINES,117,83 KABALIKAT,83 KABALIKAT,56,0.08 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,PARTY LIST PHILIPPINES,118,33 DUMPER PTDA,33 DUMPER PTDA,52,0.08 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,PARTY LIST PHILIPPINES,119,09 MARVELOUS TAYO,09 MARVELOUS TAYO,51,0.07 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,PARTY LIST PHILIPPINES,120,139 PVAID,139 PVAID,51,0.07 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,PARTY LIST PHILIPPINES,121,143 ARTE,143 ARTE,51,0.07 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,PARTY LIST PHILIPPINES,122,37 IPATUPAD,37 IPATUPAD,50,0.07 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,PARTY LIST PHILIPPINES,123,106 SUBANEN,106 SUBANEN,50,0.07 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,PARTY LIST PHILIPPINES,124,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,47,0.07 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,PARTY LIST PHILIPPINES,125,16 ABP,16 ABP,46,0.07 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,PARTY LIST PHILIPPINES,126,17 AKO MUSIKERO,17 AKO MUSIKERO,46,0.07 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,PARTY LIST PHILIPPINES,127,39 LPGMA,39 LPGMA,46,0.07 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,PARTY LIST PHILIPPINES,128,77 AYUDA SANDUGO,77 AYUDA SANDUGO,46,0.07 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,PARTY LIST PHILIPPINES,129,142 API,142 API,46,0.07 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,PARTY LIST PHILIPPINES,130,113 AKO BISDAK,113 AKO BISDAK,45,0.07 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,PARTY LIST PHILIPPINES,131,72 ANAC-IP,72 ANAC-IP,44,0.06 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,PARTY LIST PHILIPPINES,132,79 BTS,79 BTS,44,0.06 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,PARTY LIST PHILIPPINES,133,129 COCOMAN,129 COCOMAN,44,0.06 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,PARTY LIST PHILIPPINES,134,135 ABONO,135 ABONO,42,0.06 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,PARTY LIST PHILIPPINES,135,133 PATROL,133 PATROL,40,0.06 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,PARTY LIST PHILIPPINES,136,121 ABANG LINGKOD,121 ABANG LINGKOD,38,0.05 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,PARTY LIST PHILIPPINES,137,08 PDP CARES,08 PDP CARES,37,0.05 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,PARTY LIST PHILIPPINES,138,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,37,0.05 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,PARTY LIST PHILIPPINES,139,156 TURISMO,156 TURISMO,36,0.05 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,PARTY LIST PHILIPPINES,140,31 ONE COOP,31 ONE COOP,35,0.05 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,PARTY LIST PHILIPPINES,141,104 SILBI,104 SILBI,33,0.05 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,PARTY LIST PHILIPPINES,142,171 IPEACE EPANAW,171 IPEACE EPANAW,33,0.05 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,PARTY LIST PHILIPPINES,143,155 1TAHANAN,155 1TAHANAN,32,0.05 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,PARTY LIST PHILIPPINES,144,13 ALTERNATIBA,13 ALTERNATIBA,29,0.04 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,PARTY LIST PHILIPPINES,145,157 APEC,157 APEC,29,0.04 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,PARTY LIST PHILIPPINES,146,165 AKAP PINOY,165 AKAP PINOY,28,0.04 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,PARTY LIST PHILIPPINES,147,178 LIBRO,178 LIBRO,28,0.04 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,PARTY LIST PHILIPPINES,148,63 AKO I.P.,63 AKO I.P.,27,0.04 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,PARTY LIST PHILIPPINES,149,84 ALIF,84 ALIF,26,0.04 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,PARTY LIST PHILIPPINES,150,160 AMIN,160 AMIN,26,0.04 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,PARTY LIST PHILIPPINES,151,173 UMA ILONGGO,173 UMA ILONGGO,26,0.04 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,PARTY LIST PHILIPPINES,152,02 KM NGAYON NA,02 KM NGAYON NA,24,0.03 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,PARTY LIST PHILIPPINES,153,168 IWI,168 IWI,24,0.03 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,PARTY LIST PHILIPPINES,154,123 PLM,123 PLM,23,0.03 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,PARTY LIST PHILIPPINES,155,151 UFCC,151 UFCC,19,0.02 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,PARTY LIST PHILIPPINES,156,47 SOLID-CHANGE,47 SOLID-CHANGE,17,0.02 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,PARTY LIST PHILIPPINES,157,56 AAMBIS-OWA,56 AAMBIS-OWA,17,0.02 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,PARTY LIST PHILIPPINES,158,64 PHILRECA,64 PHILRECA,17,0.02 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,PARTY LIST PHILIPPINES,159,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,17,0.02 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,PARTY LIST PHILIPPINES,160,126 PASADA-CC,126 PASADA-CC,17,0.02 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,PARTY LIST PHILIPPINES,161,82 ALONA,82 ALONA,16,0.02 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,PARTY LIST PHILIPPINES,162,112 KASAMA,112 KASAMA,16,0.02 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,PARTY LIST PHILIPPINES,163,176 AKO BREEDER,176 AKO BREEDER,16,0.02 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,PARTY LIST PHILIPPINES,164,134 AKO PADAYON,134 AKO PADAYON,14,0.02 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,PARTY LIST PHILIPPINES,165,89 PTA,89 PTA,13,0.02 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,PARTY LIST PHILIPPINES,166,34 MALABUNG,34 MALABUNG,12,0.01 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,PARTY LIST PHILIPPINES,167,44 ABS,44 ABS,12,0.01 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,PARTY LIST PHILIPPINES,168,94 ABEKA,94 ABEKA,12,0.01 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,PARTY LIST PHILIPPINES,169,69 STL,69 STL,11,0.01 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,PARTY LIST PHILIPPINES,170,36 AKMA-PTM,36 AKMA-PTM,10,0.01 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,PARTY LIST PHILIPPINES,171,167 ARISE,167 ARISE,9,0.01 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,PARTY LIST PHILIPPINES,172,75 PPP,75 PPP,8,0.01 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,PARTY LIST PHILIPPINES,173,122 KUSUG TAUSUG,122 KUSUG TAUSUG,8,0.01 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,PARTY LIST PHILIPPINES,174,172 APAT-DAPAT,172 APAT-DAPAT,7,0.01 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,PARTY LIST PHILIPPINES,175,162 ABB-NFCPI,162 ABB-NFCPI,6,0.00 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,PARTY LIST PHILIPPINES,176,66 KB,66 KB,5,0.00 %
REGION IV-A,CAVITE,CITY OF TRECE MARTIRES,PARTY LIST PHILIPPINES,177,70 RECOBODA,70 RECOBODA,4,0.00 %
