region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,CAVITE,CITY OF TAGAYTAY,PARTY LIST PHILIPPINES,68,127 OFW FAMILY,127 OFW FAMILY,72,0.23 %
REGION IV-A,CAVITE,CITY OF TAGAYTAY,PARTY LIST PHILIPPINES,69,98 RAM,98 RAM,71,0.23 %
REGION IV-A,CAVITE,CITY OF TAGAYTAY,PARTY LIST PHILIPPINES,70,164 AP PARTYLIST,164 AP PARTYLIST,71,0.23 %
REGION IV-A,CAVITE,CITY OF TAGAYTAY,PARTY LIST PHILIPPINES,71,154 ANAKPAWIS,154 ANAKPAWIS,68,0.22 %
REGION IV-A,CAVITE,CITY OF TAGAYTAY,PARTY LIST PHILIPPINES,72,26 YACAP,26 YACAP,67,0.21 %
REGION IV-A,CAVITE,CITY OF TAGAYTAY,PARTY LIST PHILIPPINES,73,01 KAMALAYAN,01 KAMALAYAN,66,0.21 %
REGION IV-A,CAVITE,CITY OF TAGAYTAY,PARTY LIST PHILIPPINES,74,103 CWS,103 CWS,66,0.21 %
REGION IV-A,CAVITE,CITY OF TAGAYTAY,PARTY LIST PHILIPPINES,75,62 ANG KABUHAYAN,62 ANG KABUHAYAN,63,0.20 %
REGION IV-A,CAVITE,CITY OF TAGAYTAY,PARTY LIST PHILIPPINES,76,73 DIWA,73 DIWA,60,0.19 %
REGION IV-A,CAVITE,CITY OF TAGAYTAY,PARTY LIST PHILIPPINES,77,42 BHW,42 BHW,58,0.18 %
REGION IV-A,CAVITE,CITY OF TAGAYTAY,PARTY LIST PHILIPPINES,78,124 OK PARTYLIST,124 OK PARTYLIST,58,0.18 %
REGION IV-A,CAVITE,CITY OF TAGAYTAY,PARTY LIST PHILIPPINES,79,131 AKO ILOCANO AKO,131 AIA,54,0.17 %
REGION IV-A,CAVITE,CITY OF TAGAYTAY,PARTY LIST PHILIPPINES,80,170 LBP,170 LBP,53,0.17 %
REGION IV-A,CAVITE,CITY OF TAGAYTAY,PARTY LIST PHILIPPINES,81,177 FPJ,177 FPJ,53,0.17 %
REGION IV-A,CAVITE,CITY OF TAGAYTAY,PARTY LIST PHILIPPINES,82,40 CLICK PARTY,40 CLICK PARTY,52,0.17 %
REGION IV-A,CAVITE,CITY OF TAGAYTAY,PARTY LIST PHILIPPINES,83,138 MAYPAGASA,138 MAYPAGASA,52,0.17 %
REGION IV-A,CAVITE,CITY OF TAGAYTAY,PARTY LIST PHILIPPINES,84,80 MOCHA,80 MOCHA,49,0.16 %
REGION IV-A,CAVITE,CITY OF TAGAYTAY,PARTY LIST PHILIPPINES,85,65 BABAE AKO,65 BABAE AKO,45,0.14 %
REGION IV-A,CAVITE,CITY OF TAGAYTAY,PARTY LIST PHILIPPINES,86,100 AKO BISAYA,100 AKO BISAYA,45,0.14 %
REGION IV-A,CAVITE,CITY OF TAGAYTAY,PARTY LIST PHILIPPINES,87,52 PBA,52 PBA,44,0.14 %
REGION IV-A,CAVITE,CITY OF TAGAYTAY,PARTY LIST PHILIPPINES,88,115 BAHAY,115 BAHAY,41,0.13 %
REGION IV-A,CAVITE,CITY OF TAGAYTAY,PARTY LIST PHILIPPINES,89,07 KAPUSO-PM,07 KAPUSO-PM,40,0.13 %
REGION IV-A,CAVITE,CITY OF TAGAYTAY,PARTY LIST PHILIPPINES,90,57 BUTIL,57 BUTIL,39,0.12 %
REGION IV-A,CAVITE,CITY OF TAGAYTAY,PARTY LIST PHILIPPINES,91,135 ABONO,135 ABONO,38,0.12 %
REGION IV-A,CAVITE,CITY OF TAGAYTAY,PARTY LIST PHILIPPINES,92,133 PATROL,133 PATROL,37,0.12 %
REGION IV-A,CAVITE,CITY OF TAGAYTAY,PARTY LIST PHILIPPINES,93,143 ARTE,143 ARTE,36,0.11 %
REGION IV-A,CAVITE,CITY OF TAGAYTAY,PARTY LIST PHILIPPINES,94,17 AKO MUSIKERO,17 AKO MUSIKERO,35,0.11 %
REGION IV-A,CAVITE,CITY OF TAGAYTAY,PARTY LIST PHILIPPINES,95,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,35,0.11 %
REGION IV-A,CAVITE,CITY OF TAGAYTAY,PARTY LIST PHILIPPINES,96,163 AN WARAY,163 AN WARAY,35,0.11 %
REGION IV-A,CAVITE,CITY OF TAGAYTAY,PARTY LIST PHILIPPINES,97,12 WOW PILIPINAS,12 WOW PILIPINAS,32,0.10 %
REGION IV-A,CAVITE,CITY OF TAGAYTAY,PARTY LIST PHILIPPINES,98,99 USWAG ILONGGO,99 USWAG ILONGGO,30,0.09 %
REGION IV-A,CAVITE,CITY OF TAGAYTAY,PARTY LIST PHILIPPINES,99,08 PDP CARES,08 PDP CARES,29,0.09 %
REGION IV-A,CAVITE,CITY OF TAGAYTAY,PARTY LIST PHILIPPINES,100,88 TUCP,88 TUCP,29,0.09 %
REGION IV-A,CAVITE,CITY OF TAGAYTAY,PARTY LIST PHILIPPINES,101,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,29,0.09 %
REGION IV-A,CAVITE,CITY OF TAGAYTAY,PARTY LIST PHILIPPINES,102,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,28,0.09 %
REGION IV-A,CAVITE,CITY OF TAGAYTAY,PARTY LIST PHILIPPINES,103,145 BUNYOG,145 BUNYOG,28,0.09 %
REGION IV-A,CAVITE,CITY OF TAGAYTAY,PARTY LIST PHILIPPINES,104,156 TURISMO,156 TURISMO,28,0.09 %
REGION IV-A,CAVITE,CITY OF TAGAYTAY,PARTY LIST PHILIPPINES,105,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,27,0.08 %
REGION IV-A,CAVITE,CITY OF TAGAYTAY,PARTY LIST PHILIPPINES,106,74 ASENSO PINOY,74 ASENSO PINOY,26,0.08 %
REGION IV-A,CAVITE,CITY OF TAGAYTAY,PARTY LIST PHILIPPINES,107,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,26,0.08 %
REGION IV-A,CAVITE,CITY OF TAGAYTAY,PARTY LIST PHILIPPINES,108,104 SILBI,104 SILBI,25,0.08 %
REGION IV-A,CAVITE,CITY OF TAGAYTAY,PARTY LIST PHILIPPINES,109,77 AYUDA SANDUGO,77 AYUDA SANDUGO,24,0.07 %
REGION IV-A,CAVITE,CITY OF TAGAYTAY,PARTY LIST PHILIPPINES,110,79 BTS,79 BTS,24,0.07 %
REGION IV-A,CAVITE,CITY OF TAGAYTAY,PARTY LIST PHILIPPINES,111,108 BG PARTY-LIST,108 BG PARTY-LIST,24,0.07 %
REGION IV-A,CAVITE,CITY OF TAGAYTAY,PARTY LIST PHILIPPINES,112,59 ANG KOMADRONA,59 ANG KOMADRONA,23,0.07 %
REGION IV-A,CAVITE,CITY OF TAGAYTAY,PARTY LIST PHILIPPINES,113,83 KABALIKAT,83 KABALIKAT,23,0.07 %
REGION IV-A,CAVITE,CITY OF TAGAYTAY,PARTY LIST PHILIPPINES,114,120 BPO,120 BPO,22,0.07 %
REGION IV-A,CAVITE,CITY OF TAGAYTAY,PARTY LIST PHILIPPINES,115,31 ONE COOP,31 ONE COOP,21,0.06 %
REGION IV-A,CAVITE,CITY OF TAGAYTAY,PARTY LIST PHILIPPINES,116,37 IPATUPAD,37 IPATUPAD,21,0.06 %
REGION IV-A,CAVITE,CITY OF TAGAYTAY,PARTY LIST PHILIPPINES,117,173 UMA ILONGGO,173 UMA ILONGGO,21,0.06 %
REGION IV-A,CAVITE,CITY OF TAGAYTAY,PARTY LIST PHILIPPINES,118,03 PSIS,03 PSIS,19,0.06 %
REGION IV-A,CAVITE,CITY OF TAGAYTAY,PARTY LIST PHILIPPINES,119,06 HOME OWNER,06 HOME OWNER,19,0.06 %
REGION IV-A,CAVITE,CITY OF TAGAYTAY,PARTY LIST PHILIPPINES,120,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,19,0.06 %
REGION IV-A,CAVITE,CITY OF TAGAYTAY,PARTY LIST PHILIPPINES,121,16 ABP,16 ABP,18,0.05 %
REGION IV-A,CAVITE,CITY OF TAGAYTAY,PARTY LIST PHILIPPINES,122,171 IPEACE EPANAW,171 IPEACE EPANAW,18,0.05 %
REGION IV-A,CAVITE,CITY OF TAGAYTAY,PARTY LIST PHILIPPINES,123,21 MAAGAP,21 MAAGAP,17,0.05 %
REGION IV-A,CAVITE,CITY OF TAGAYTAY,PARTY LIST PHILIPPINES,124,85 1-UTAP BICOL,85 1-UTAP BICOL,17,0.05 %
REGION IV-A,CAVITE,CITY OF TAGAYTAY,PARTY LIST PHILIPPINES,125,162 ABB-NFCPI,162 ABB-NFCPI,17,0.05 %
REGION IV-A,CAVITE,CITY OF TAGAYTAY,PARTY LIST PHILIPPINES,126,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,15,0.04 %
REGION IV-A,CAVITE,CITY OF TAGAYTAY,PARTY LIST PHILIPPINES,127,106 SUBANEN,106 SUBANEN,15,0.04 %
REGION IV-A,CAVITE,CITY OF TAGAYTAY,PARTY LIST PHILIPPINES,128,110 COOP NATCCO,110 COOP NATCCO,15,0.04 %
REGION IV-A,CAVITE,CITY OF TAGAYTAY,PARTY LIST PHILIPPINES,129,112 KASAMA,112 KASAMA,15,0.04 %
REGION IV-A,CAVITE,CITY OF TAGAYTAY,PARTY LIST PHILIPPINES,130,137 KOOP-KAMPI,137 KOOP-KAMPI,15,0.04 %
REGION IV-A,CAVITE,CITY OF TAGAYTAY,PARTY LIST PHILIPPINES,131,142 API,142 API,15,0.04 %
REGION IV-A,CAVITE,CITY OF TAGAYTAY,PARTY LIST PHILIPPINES,132,32 BARKADAHAN,32 BARKADAHAN,14,0.04 %
REGION IV-A,CAVITE,CITY OF TAGAYTAY,PARTY LIST PHILIPPINES,133,60 KABAKA,60 KABAKA,13,0.04 %
REGION IV-A,CAVITE,CITY OF TAGAYTAY,PARTY LIST PHILIPPINES,134,75 PPP,75 PPP,13,0.04 %
REGION IV-A,CAVITE,CITY OF TAGAYTAY,PARTY LIST PHILIPPINES,135,168 IWI,168 IWI,13,0.04 %
REGION IV-A,CAVITE,CITY OF TAGAYTAY,PARTY LIST PHILIPPINES,136,02 KM NGAYON NA,02 KM NGAYON NA,12,0.03 %
REGION IV-A,CAVITE,CITY OF TAGAYTAY,PARTY LIST PHILIPPINES,137,09 MARVELOUS TAYO,09 MARVELOUS TAYO,12,0.03 %
REGION IV-A,CAVITE,CITY OF TAGAYTAY,PARTY LIST PHILIPPINES,138,82 ALONA,82 ALONA,12,0.03 %
REGION IV-A,CAVITE,CITY OF TAGAYTAY,PARTY LIST PHILIPPINES,139,113 AKO BISDAK,113 AKO BISDAK,12,0.03 %
REGION IV-A,CAVITE,CITY OF TAGAYTAY,PARTY LIST PHILIPPINES,140,165 AKAP PINOY,165 AKAP PINOY,12,0.03 %
REGION IV-A,CAVITE,CITY OF TAGAYTAY,PARTY LIST PHILIPPINES,141,56 AAMBIS-OWA,56 AAMBIS-OWA,11,0.03 %
REGION IV-A,CAVITE,CITY OF TAGAYTAY,PARTY LIST PHILIPPINES,142,64 PHILRECA,64 PHILRECA,11,0.03 %
REGION IV-A,CAVITE,CITY OF TAGAYTAY,PARTY LIST PHILIPPINES,143,24 ALSA BISAYA,24 ALSA BISAYA,10,0.03 %
REGION IV-A,CAVITE,CITY OF TAGAYTAY,PARTY LIST PHILIPPINES,144,47 SOLID-CHANGE,47 SOLID-CHANGE,10,0.03 %
REGION IV-A,CAVITE,CITY OF TAGAYTAY,PARTY LIST PHILIPPINES,145,33 DUMPER PTDA,33 DUMPER PTDA,9,0.02 %
REGION IV-A,CAVITE,CITY OF TAGAYTAY,PARTY LIST PHILIPPINES,146,34 MALABUNG,34 MALABUNG,9,0.02 %
REGION IV-A,CAVITE,CITY OF TAGAYTAY,PARTY LIST PHILIPPINES,147,39 LPGMA,39 LPGMA,9,0.02 %
REGION IV-A,CAVITE,CITY OF TAGAYTAY,PARTY LIST PHILIPPINES,148,72 ANAC-IP,72 ANAC-IP,9,0.02 %
REGION IV-A,CAVITE,CITY OF TAGAYTAY,PARTY LIST PHILIPPINES,149,157 APEC,157 APEC,9,0.02 %
REGION IV-A,CAVITE,CITY OF TAGAYTAY,PARTY LIST PHILIPPINES,150,44 ABS,44 ABS,8,0.02 %
REGION IV-A,CAVITE,CITY OF TAGAYTAY,PARTY LIST PHILIPPINES,151,84 ALIF,84 ALIF,8,0.02 %
REGION IV-A,CAVITE,CITY OF TAGAYTAY,PARTY LIST PHILIPPINES,152,123 PLM,123 PLM,8,0.02 %
REGION IV-A,CAVITE,CITY OF TAGAYTAY,PARTY LIST PHILIPPINES,153,160 AMIN,160 AMIN,8,0.02 %
REGION IV-A,CAVITE,CITY OF TAGAYTAY,PARTY LIST PHILIPPINES,154,94 ABEKA,94 ABEKA,7,0.02 %
REGION IV-A,CAVITE,CITY OF TAGAYTAY,PARTY LIST PHILIPPINES,155,139 PVAID,139 PVAID,7,0.02 %
REGION IV-A,CAVITE,CITY OF TAGAYTAY,PARTY LIST PHILIPPINES,156,144 ASAP,144 ASAP,7,0.02 %
REGION IV-A,CAVITE,CITY OF TAGAYTAY,PARTY LIST PHILIPPINES,157,147 DAMAYAN,147 DAMAYAN,7,0.02 %
REGION IV-A,CAVITE,CITY OF TAGAYTAY,PARTY LIST PHILIPPINES,158,159 AASENSO,159 AASENSO,7,0.02 %
REGION IV-A,CAVITE,CITY OF TAGAYTAY,PARTY LIST PHILIPPINES,159,176 AKO BREEDER,176 AKO BREEDER,7,0.02 %
REGION IV-A,CAVITE,CITY OF TAGAYTAY,PARTY LIST PHILIPPINES,160,126 PASADA-CC,126 PASADA-CC,6,0.01 %
REGION IV-A,CAVITE,CITY OF TAGAYTAY,PARTY LIST PHILIPPINES,161,134 AKO PADAYON,134 AKO PADAYON,6,0.01 %
REGION IV-A,CAVITE,CITY OF TAGAYTAY,PARTY LIST PHILIPPINES,162,155 1TAHANAN,155 1TAHANAN,6,0.01 %
REGION IV-A,CAVITE,CITY OF TAGAYTAY,PARTY LIST PHILIPPINES,163,167 ARISE,167 ARISE,6,0.01 %
REGION IV-A,CAVITE,CITY OF TAGAYTAY,PARTY LIST PHILIPPINES,164,13 ALTERNATIBA,13 ALTERNATIBA,5,0.01 %
REGION IV-A,CAVITE,CITY OF TAGAYTAY,PARTY LIST PHILIPPINES,165,63 AKO I.P.,63 AKO I.P.,5,0.01 %
REGION IV-A,CAVITE,CITY OF TAGAYTAY,PARTY LIST PHILIPPINES,166,114 GP PARTY,114 GP PARTY,5,0.01 %
REGION IV-A,CAVITE,CITY OF TAGAYTAY,PARTY LIST PHILIPPINES,167,121 ABANG LINGKOD,121 ABANG LINGKOD,5,0.01 %
REGION IV-A,CAVITE,CITY OF TAGAYTAY,PARTY LIST PHILIPPINES,168,151 UFCC,151 UFCC,5,0.01 %
REGION IV-A,CAVITE,CITY OF TAGAYTAY,PARTY LIST PHILIPPINES,169,172 APAT-DAPAT,172 APAT-DAPAT,4,0.01 %
REGION IV-A,CAVITE,CITY OF TAGAYTAY,PARTY LIST PHILIPPINES,170,178 LIBRO,178 LIBRO,4,0.01 %
REGION IV-A,CAVITE,CITY OF TAGAYTAY,PARTY LIST PHILIPPINES,171,66 KB,66 KB,3,0.00 %
REGION IV-A,CAVITE,CITY OF TAGAYTAY,PARTY LIST PHILIPPINES,172,89 PTA,89 PTA,3,0.00 %
REGION IV-A,CAVITE,CITY OF TAGAYTAY,PARTY LIST PHILIPPINES,173,122 KUSUG TAUSUG,122 KUSUG TAUSUG,3,0.00 %
REGION IV-A,CAVITE,CITY OF TAGAYTAY,PARTY LIST PHILIPPINES,174,70 RECOBODA,70 RECOBODA,2,0.00 %
REGION IV-A,CAVITE,CITY OF TAGAYTAY,PARTY LIST PHILIPPINES,175,129 COCOMAN,129 COCOMAN,2,0.00 %
REGION IV-A,CAVITE,CITY OF TAGAYTAY,PARTY LIST PHILIPPINES,176,36 AKMA-PTM,36 AKMA-PTM,1,0.00 %
REGION IV-A,CAVITE,CITY OF TAGAYTAY,PARTY LIST PHILIPPINES,177,69 STL,69 STL,1,0.00 %
