region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,PARTY LIST PHILIPPINES,36,05 KABAYAN,05 KABAYAN,49,0.50 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,PARTY LIST PHILIPPINES,37,141 BAYAN MUNA,141 BAYAN MUNA,49,0.50 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,PARTY LIST PHILIPPINES,38,41 TODA,41 TODA,42,0.43 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,PARTY LIST PHILIPPINES,39,85 1-UTAP BICOL,85 1-UTAP BICOL,42,0.43 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,PARTY LIST PHILIPPINES,40,125 A TEACHER,125 A TEACHER,40,0.41 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,PARTY LIST PHILIPPINES,41,48 BICOL SARO,48 BICOL SARO,39,0.40 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,PARTY LIST PHILIPPINES,42,97 ACTS-OFW,97 ACTS-OFW,39,0.40 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,PARTY LIST PHILIPPINES,43,49 OFW,49 OFW,37,0.38 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,PARTY LIST PHILIPPINES,44,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,36,0.37 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,PARTY LIST PHILIPPINES,45,149 CANCER PARTY LIST,149 CANCER PARTY LIST,36,0.37 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,PARTY LIST PHILIPPINES,46,25 PROBINSYANO AKO,25 PROBINSYANO AKO,34,0.35 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,PARTY LIST PHILIPPINES,47,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,34,0.35 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,PARTY LIST PHILIPPINES,48,128 ANGKLA,128 ANGKLA,34,0.35 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,PARTY LIST PHILIPPINES,49,10 AKO OFW,10 AKO OFW,32,0.33 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,PARTY LIST PHILIPPINES,50,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,31,0.32 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,PARTY LIST PHILIPPINES,51,175 SAMBAYANAN,175 SAMBAYANAN,31,0.32 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,PARTY LIST PHILIPPINES,52,38 PINUNO,38 PINUNO,30,0.31 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,PARTY LIST PHILIPPINES,53,146 AKBAYAN,146 AKBAYAN,30,0.31 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,PARTY LIST PHILIPPINES,54,148 WIFI,148 WIFI,30,0.31 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,PARTY LIST PHILIPPINES,55,127 OFW FAMILY,127 OFW FAMILY,25,0.25 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,PARTY LIST PHILIPPINES,56,130 ACT AS ONE,130 ACT AS ONE,23,0.23 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,PARTY LIST PHILIPPINES,57,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,22,0.22 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,PARTY LIST PHILIPPINES,58,73 DIWA,73 DIWA,20,0.20 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,PARTY LIST PHILIPPINES,59,92 TULUNGAN TAYO,92 TULUNGAN TAYO,20,0.20 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,PARTY LIST PHILIPPINES,60,17 AKO MUSIKERO,17 AKO MUSIKERO,19,0.19 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,PARTY LIST PHILIPPINES,61,154 ANAKPAWIS,154 ANAKPAWIS,18,0.18 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,PARTY LIST PHILIPPINES,62,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,17,0.17 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,PARTY LIST PHILIPPINES,63,174 AYUDA,174 AYUDA,17,0.17 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,PARTY LIST PHILIPPINES,64,53 PEACE,53 PEACE,16,0.16 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,PARTY LIST PHILIPPINES,65,132 TRABAHO,132 TRABAHO,16,0.16 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,PARTY LIST PHILIPPINES,66,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,14,0.14 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,PARTY LIST PHILIPPINES,67,59 ANG KOMADRONA,59 ANG KOMADRONA,14,0.14 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,PARTY LIST PHILIPPINES,68,71 ANGAT PINOY,71 ANGAT PINOY,14,0.14 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,PARTY LIST PHILIPPINES,69,98 RAM,98 RAM,13,0.13 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,PARTY LIST PHILIPPINES,70,153 MAHARLIKA,153 MAHARLIKA,13,0.13 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,PARTY LIST PHILIPPINES,71,32 BARKADAHAN,32 BARKADAHAN,12,0.12 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,PARTY LIST PHILIPPINES,72,52 PBA,52 PBA,12,0.12 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,PARTY LIST PHILIPPINES,73,58 LUNAS,58 LUNAS,12,0.12 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,PARTY LIST PHILIPPINES,74,103 CWS,103 CWS,12,0.12 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,PARTY LIST PHILIPPINES,75,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,12,0.12 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,PARTY LIST PHILIPPINES,76,164 AP PARTYLIST,164 AP PARTYLIST,12,0.12 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,PARTY LIST PHILIPPINES,77,07 KAPUSO-PM,07 KAPUSO-PM,11,0.11 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,PARTY LIST PHILIPPINES,78,37 IPATUPAD,37 IPATUPAD,11,0.11 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,PARTY LIST PHILIPPINES,79,51 ANAKALUSUGAN,51 ANAKALUSUGAN,11,0.11 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,PARTY LIST PHILIPPINES,80,55 S.M.I.L.E,55 S.M.I.L.E,11,0.11 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,PARTY LIST PHILIPPINES,81,86 TINGOG,86 TINGOG,11,0.11 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,PARTY LIST PHILIPPINES,82,01 KAMALAYAN,01 KAMALAYAN,10,0.10 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,PARTY LIST PHILIPPINES,83,03 PSIS,03 PSIS,10,0.10 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,PARTY LIST PHILIPPINES,84,12 WOW PILIPINAS,12 WOW PILIPINAS,10,0.10 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,PARTY LIST PHILIPPINES,85,65 BABAE AKO,65 BABAE AKO,10,0.10 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,PARTY LIST PHILIPPINES,86,121 ABANG LINGKOD,121 ABANG LINGKOD,10,0.10 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,PARTY LIST PHILIPPINES,87,129 COCOMAN,129 COCOMAN,10,0.10 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,PARTY LIST PHILIPPINES,88,131 AKO ILOCANO AKO,131 AIA,10,0.10 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,PARTY LIST PHILIPPINES,89,138 MAYPAGASA,138 MAYPAGASA,10,0.10 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,PARTY LIST PHILIPPINES,90,08 PDP CARES,08 PDP CARES,9,0.09 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,PARTY LIST PHILIPPINES,91,62 ANG KABUHAYAN,62 ANG KABUHAYAN,9,0.09 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,PARTY LIST PHILIPPINES,92,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,9,0.09 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,PARTY LIST PHILIPPINES,93,102 PUSONG PINOY,102 PUSONG PINOY,9,0.09 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,PARTY LIST PHILIPPINES,94,177 FPJ,177 FPJ,9,0.09 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,PARTY LIST PHILIPPINES,95,77 AYUDA SANDUGO,77 AYUDA SANDUGO,8,0.08 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,PARTY LIST PHILIPPINES,96,100 AKO BISAYA,100 AKO BISAYA,8,0.08 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,PARTY LIST PHILIPPINES,97,114 GP PARTY,114 GP PARTY,8,0.08 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,PARTY LIST PHILIPPINES,98,143 ARTE,143 ARTE,8,0.08 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,PARTY LIST PHILIPPINES,99,163 AN WARAY,163 AN WARAY,8,0.08 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,PARTY LIST PHILIPPINES,100,15 1-CARE,15 1-CARE,7,0.07 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,PARTY LIST PHILIPPINES,101,21 MAAGAP,21 MAAGAP,7,0.07 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,PARTY LIST PHILIPPINES,102,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,7,0.07 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,PARTY LIST PHILIPPINES,103,74 ASENSO PINOY,74 ASENSO PINOY,7,0.07 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,PARTY LIST PHILIPPINES,104,107 AKKK,107 AKKK,7,0.07 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,PARTY LIST PHILIPPINES,105,160 AMIN,160 AMIN,7,0.07 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,PARTY LIST PHILIPPINES,106,170 LBP,170 LBP,7,0.07 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,PARTY LIST PHILIPPINES,107,06 HOME OWNER,06 HOME OWNER,6,0.06 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,PARTY LIST PHILIPPINES,108,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,6,0.06 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,PARTY LIST PHILIPPINES,109,72 ANAC-IP,72 ANAC-IP,6,0.06 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,PARTY LIST PHILIPPINES,110,83 KABALIKAT,83 KABALIKAT,6,0.06 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,PARTY LIST PHILIPPINES,111,88 TUCP,88 TUCP,6,0.06 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,PARTY LIST PHILIPPINES,112,110 COOP NATCCO,110 COOP NATCCO,6,0.06 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,PARTY LIST PHILIPPINES,113,120 BPO,120 BPO,6,0.06 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,PARTY LIST PHILIPPINES,114,80 MOCHA,80 MOCHA,5,0.05 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,PARTY LIST PHILIPPINES,115,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,5,0.05 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,PARTY LIST PHILIPPINES,116,108 BG PARTY-LIST,108 BG PARTY-LIST,5,0.05 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,PARTY LIST PHILIPPINES,117,113 AKO BISDAK,113 AKO BISDAK,5,0.05 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,PARTY LIST PHILIPPINES,118,115 BAHAY,115 BAHAY,5,0.05 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,PARTY LIST PHILIPPINES,119,137 KOOP-KAMPI,137 KOOP-KAMPI,5,0.05 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,PARTY LIST PHILIPPINES,120,165 AKAP PINOY,165 AKAP PINOY,5,0.05 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,PARTY LIST PHILIPPINES,121,02 KM NGAYON NA,02 KM NGAYON NA,4,0.04 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,PARTY LIST PHILIPPINES,122,09 MARVELOUS TAYO,09 MARVELOUS TAYO,4,0.04 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,PARTY LIST PHILIPPINES,123,56 AAMBIS-OWA,56 AAMBIS-OWA,4,0.04 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,PARTY LIST PHILIPPINES,124,57 BUTIL,57 BUTIL,4,0.04 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,PARTY LIST PHILIPPINES,125,60 KABAKA,60 KABAKA,4,0.04 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,PARTY LIST PHILIPPINES,126,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,4,0.04 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,PARTY LIST PHILIPPINES,127,123 PLM,123 PLM,4,0.04 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,PARTY LIST PHILIPPINES,128,156 TURISMO,156 TURISMO,4,0.04 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,PARTY LIST PHILIPPINES,129,24 ALSA BISAYA,24 ALSA BISAYA,3,0.03 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,PARTY LIST PHILIPPINES,130,34 MALABUNG,34 MALABUNG,3,0.03 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,PARTY LIST PHILIPPINES,131,40 CLICK PARTY,40 CLICK PARTY,3,0.03 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,PARTY LIST PHILIPPINES,132,44 ABS,44 ABS,3,0.03 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,PARTY LIST PHILIPPINES,133,69 STL,69 STL,3,0.03 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,PARTY LIST PHILIPPINES,134,79 BTS,79 BTS,3,0.03 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,PARTY LIST PHILIPPINES,135,84 ALIF,84 ALIF,3,0.03 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,PARTY LIST PHILIPPINES,136,99 USWAG ILONGGO,99 USWAG ILONGGO,3,0.03 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,PARTY LIST PHILIPPINES,137,104 SILBI,104 SILBI,3,0.03 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,PARTY LIST PHILIPPINES,138,135 ABONO,135 ABONO,3,0.03 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,PARTY LIST PHILIPPINES,139,145 BUNYOG,145 BUNYOG,3,0.03 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,PARTY LIST PHILIPPINES,140,16 ABP,16 ABP,2,0.02 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,PARTY LIST PHILIPPINES,141,31 ONE COOP,31 ONE COOP,2,0.02 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,PARTY LIST PHILIPPINES,142,33 DUMPER PTDA,33 DUMPER PTDA,2,0.02 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,PARTY LIST PHILIPPINES,143,39 LPGMA,39 LPGMA,2,0.02 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,PARTY LIST PHILIPPINES,144,63 AKO I.P.,63 AKO I.P.,2,0.02 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,PARTY LIST PHILIPPINES,145,66 KB,66 KB,2,0.02 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,PARTY LIST PHILIPPINES,146,82 ALONA,82 ALONA,2,0.02 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,PARTY LIST PHILIPPINES,147,106 SUBANEN,106 SUBANEN,2,0.02 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,PARTY LIST PHILIPPINES,148,122 KUSUG TAUSUG,122 KUSUG TAUSUG,2,0.02 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,PARTY LIST PHILIPPINES,149,124 OK PARTYLIST,124 OK PARTYLIST,2,0.02 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,PARTY LIST PHILIPPINES,150,126 PASADA-CC,126 PASADA-CC,2,0.02 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,PARTY LIST PHILIPPINES,151,133 PATROL,133 PATROL,2,0.02 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,PARTY LIST PHILIPPINES,152,139 PVAID,139 PVAID,2,0.02 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,PARTY LIST PHILIPPINES,153,142 API,142 API,2,0.02 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,PARTY LIST PHILIPPINES,154,144 ASAP,144 ASAP,2,0.02 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,PARTY LIST PHILIPPINES,155,155 1TAHANAN,155 1TAHANAN,2,0.02 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,PARTY LIST PHILIPPINES,156,157 APEC,157 APEC,2,0.02 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,PARTY LIST PHILIPPINES,157,162 ABB-NFCPI,162 ABB-NFCPI,2,0.02 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,PARTY LIST PHILIPPINES,158,167 ARISE,167 ARISE,2,0.02 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,PARTY LIST PHILIPPINES,159,176 AKO BREEDER,176 AKO BREEDER,2,0.02 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,PARTY LIST PHILIPPINES,160,178 LIBRO,178 LIBRO,2,0.02 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,PARTY LIST PHILIPPINES,161,13 ALTERNATIBA,13 ALTERNATIBA,1,0.01 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,PARTY LIST PHILIPPINES,162,26 YACAP,26 YACAP,1,0.01 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,PARTY LIST PHILIPPINES,163,47 SOLID-CHANGE,47 SOLID-CHANGE,1,0.01 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,PARTY LIST PHILIPPINES,164,64 PHILRECA,64 PHILRECA,1,0.01 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,PARTY LIST PHILIPPINES,165,75 PPP,75 PPP,1,0.01 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,PARTY LIST PHILIPPINES,166,94 ABEKA,94 ABEKA,1,0.01 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,PARTY LIST PHILIPPINES,167,134 AKO PADAYON,134 AKO PADAYON,1,0.01 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,PARTY LIST PHILIPPINES,168,147 DAMAYAN,147 DAMAYAN,1,0.01 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,PARTY LIST PHILIPPINES,169,168 IWI,168 IWI,1,0.01 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,PARTY LIST PHILIPPINES,170,171 IPEACE EPANAW,171 IPEACE EPANAW,1,0.01 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,PARTY LIST PHILIPPINES,171,36 AKMA-PTM,36 AKMA-PTM,0,0.00 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,PARTY LIST PHILIPPINES,172,70 RECOBODA,70 RECOBODA,0,0.00 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,PARTY LIST PHILIPPINES,173,89 PTA,89 PTA,0,0.00 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,PARTY LIST PHILIPPINES,174,151 UFCC,151 UFCC,0,0.00 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,PARTY LIST PHILIPPINES,175,159 AASENSO,159 AASENSO,0,0.00 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,PARTY LIST PHILIPPINES,176,172 APAT-DAPAT,172 APAT-DAPAT,0,0.00 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,PARTY LIST PHILIPPINES,177,173 UMA ILONGGO,173 UMA ILONGGO,0,0.00 %
