region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-B,OCCIDENTAL MINDORO,SANTA CRUZ,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,16,0.12 %
REGION IV-B,OCCIDENTAL MINDORO,SANTA CRUZ,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,41,0.3 %
REGION IV-B,OCCIDENTAL MINDORO,SANTA CRUZ,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,21,0.15 %
REGION IV-B,OCCIDENTAL MINDORO,SANTA CRUZ,PARTY LIST of PHILIPPINES,,129 RAM,,3,0.02 %
REGION IV-B,OCCIDENTAL MINDORO,SANTA CRUZ,PARTY LIST of PHILIPPINES,,130 ALONA,,1,0.01 %
REGION IV-B,OCCIDENTAL MINDORO,SANTA CRUZ,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,79,0.57 %
REGION IV-B,OCCIDENTAL MINDORO,SANTA CRUZ,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,13,0.09 %
REGION IV-B,OCCIDENTAL MINDORO,SANTA CRUZ,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,6,0.04 %
REGION IV-B,OCCIDENTAL MINDORO,SANTA CRUZ,PARTY LIST of PHILIPPINES,,134 ABP,,19,0.14 %
REGION IV-B,OCCIDENTAL MINDORO,SANTA CRUZ,PARTY LIST of PHILIPPINES,,135 CWS,,2390,17.24 %
REGION IV-B,OCCIDENTAL MINDORO,SANTA CRUZ,PARTY LIST of PHILIPPINES,,136 LPGMA,,10,0.07 %
REGION IV-B,OCCIDENTAL MINDORO,SANTA CRUZ,PARTY LIST of PHILIPPINES,,137 A TEACHER,,484,3.49 %
REGION IV-B,OCCIDENTAL MINDORO,SANTA CRUZ,PARTY LIST of PHILIPPINES,,138 SWERTE,,6,0.04 %
REGION IV-B,OCCIDENTAL MINDORO,SANTA CRUZ,PARTY LIST of PHILIPPINES,,139 GABAY,,7,0.05 %
REGION IV-B,OCCIDENTAL MINDORO,SANTA CRUZ,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,71,0.51 %
REGION IV-B,OCCIDENTAL MINDORO,SANTA CRUZ,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,6,0.04 %
REGION IV-B,OCCIDENTAL MINDORO,SANTA CRUZ,PARTY LIST of PHILIPPINES,,142 LUNAS,,1,0.01 %
REGION IV-B,OCCIDENTAL MINDORO,SANTA CRUZ,PARTY LIST of PHILIPPINES,,143 DIWA,,40,0.29 %
REGION IV-B,OCCIDENTAL MINDORO,SANTA CRUZ,PARTY LIST of PHILIPPINES,,144 PINUNO,,5,0.04 %
REGION IV-B,OCCIDENTAL MINDORO,SANTA CRUZ,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,9,0.06 %
REGION IV-B,OCCIDENTAL MINDORO,SANTA CRUZ,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,182,1.31 %
REGION IV-B,OCCIDENTAL MINDORO,SANTA CRUZ,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,3,0.02 %
REGION IV-B,OCCIDENTAL MINDORO,SANTA CRUZ,PARTY LIST of PHILIPPINES,,148 TUPAD,,93,0.67 %
REGION IV-B,OCCIDENTAL MINDORO,SANTA CRUZ,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,22,0.16 %
REGION IV-B,OCCIDENTAL MINDORO,SANTA CRUZ,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,9,0.06 %
REGION IV-B,OCCIDENTAL MINDORO,SANTA CRUZ,PARTY LIST of PHILIPPINES,,151 BBM,,17,0.12 %
REGION IV-B,OCCIDENTAL MINDORO,SANTA CRUZ,PARTY LIST of PHILIPPINES,,152 HEAL PH,,13,0.09 %
REGION IV-B,OCCIDENTAL MINDORO,SANTA CRUZ,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,1,0.01 %
REGION IV-B,OCCIDENTAL MINDORO,SANTA CRUZ,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,279,2.01 %
REGION IV-B,OCCIDENTAL MINDORO,SANTA CRUZ,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,65,0.47 %
REGION IV-B,OCCIDENTAL MINDORO,SANTA CRUZ,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,5,0.04 %
REGION IV-B,OCCIDENTAL MINDORO,SANTA CRUZ,"MEMBER, HOUSE OF REPRESENTATIVES of OCCIDENTAL MINDORO - LONE LEGDIST",1,"SATO, NENE",LP,8144,44.14 %
REGION IV-B,OCCIDENTAL MINDORO,SANTA CRUZ,"MEMBER, HOUSE OF REPRESENTATIVES of OCCIDENTAL MINDORO - LONE LEGDIST",2,"TARRIELA, ODIE",PFP,10307,55.86 %
REGION IV-B,OCCIDENTAL MINDORO,SANTA CRUZ,PROVINCIAL GOVERNOR of OCCIDENTAL MINDORO,1,"GADIANO, ED",PFP,13922,100 %
REGION IV-B,OCCIDENTAL MINDORO,SANTA CRUZ,PROVINCIAL VICE-GOVERNOR of OCCIDENTAL MINDORO,1,"APIGO-TAYAG, DIANA",PFP,10447,63.42 %
REGION IV-B,OCCIDENTAL MINDORO,SANTA CRUZ,PROVINCIAL VICE-GOVERNOR of OCCIDENTAL MINDORO,2,"REBONG, AJ",AKSYON,6025,36.58 %
REGION IV-B,OCCIDENTAL MINDORO,SANTA CRUZ,"MEMBER, SANGGUNIANG PANLALAWIGAN of OCCIDENTAL MINDORO - FIRST PROVDIST",1,"ABELEDA, JUN",LP,3748,5.99 %
REGION IV-B,OCCIDENTAL MINDORO,SANTA CRUZ,"MEMBER, SANGGUNIANG PANLALAWIGAN of OCCIDENTAL MINDORO - FIRST PROVDIST",2,"ALFARO, PETER",PFP,7621,12.19 %
REGION IV-B,OCCIDENTAL MINDORO,SANTA CRUZ,"MEMBER, SANGGUNIANG PANLALAWIGAN of OCCIDENTAL MINDORO - FIRST PROVDIST",3,"ALVAREZ, BOY",PDPLBN,2373,3.79 %
REGION IV-B,OCCIDENTAL MINDORO,SANTA CRUZ,"MEMBER, SANGGUNIANG PANLALAWIGAN of OCCIDENTAL MINDORO - FIRST PROVDIST",4,"CHUA, FLOREFE",IND,452,0.72 %
REGION IV-B,OCCIDENTAL MINDORO,SANTA CRUZ,"MEMBER, SANGGUNIANG PANLALAWIGAN of OCCIDENTAL MINDORO - FIRST PROVDIST",5,"ESPEJO, ATTY. JILL",LP,7021,11.23 %
REGION IV-B,OCCIDENTAL MINDORO,SANTA CRUZ,"MEMBER, SANGGUNIANG PANLALAWIGAN of OCCIDENTAL MINDORO - FIRST PROVDIST",6,"MASANGKAY, EDDIE MANGYAN",PFP,8976,14.35 %
REGION IV-B,OCCIDENTAL MINDORO,SANTA CRUZ,"MEMBER, SANGGUNIANG PANLALAWIGAN of OCCIDENTAL MINDORO - FIRST PROVDIST",7,"MEDALLA, MIKO",LP,5495,8.79 %
REGION IV-B,OCCIDENTAL MINDORO,SANTA CRUZ,"MEMBER, SANGGUNIANG PANLALAWIGAN of OCCIDENTAL MINDORO - FIRST PROVDIST",8,"PANALIGAN, BIG J",LP,2915,4.66 %
REGION IV-B,OCCIDENTAL MINDORO,SANTA CRUZ,"MEMBER, SANGGUNIANG PANLALAWIGAN of OCCIDENTAL MINDORO - FIRST PROVDIST",9,"RAMOS, PASTOR TOTI",PDPLBN,1052,1.68 %
REGION IV-B,OCCIDENTAL MINDORO,SANTA CRUZ,"MEMBER, SANGGUNIANG PANLALAWIGAN of OCCIDENTAL MINDORO - FIRST PROVDIST",10,"SIOSON, RYAN",PFP,10473,16.75 %
REGION IV-B,OCCIDENTAL MINDORO,SANTA CRUZ,"MEMBER, SANGGUNIANG PANLALAWIGAN of OCCIDENTAL MINDORO - FIRST PROVDIST",11,"TEJOSO, ATTORNEY JUN",PFP,8323,13.31 %
REGION IV-B,OCCIDENTAL MINDORO,SANTA CRUZ,"MEMBER, SANGGUNIANG PANLALAWIGAN of OCCIDENTAL MINDORO - FIRST PROVDIST",12,"TRIA, NESTOR",PFP,4085,6.53 %
REGION IV-B,OCCIDENTAL MINDORO,SANTA CRUZ,MAYOR of OCCIDENTAL MINDORO - SANTA CRUZ,1,"TORRELIZA, ERNIE",PFP,15095,100 %
REGION IV-B,OCCIDENTAL MINDORO,SANTA CRUZ,VICE-MAYOR of OCCIDENTAL MINDORO - SANTA CRUZ,1,"GALSIM, MARK VILLALUNA",PFP,9632,51.82 %
REGION IV-B,OCCIDENTAL MINDORO,SANTA CRUZ,VICE-MAYOR of OCCIDENTAL MINDORO - SANTA CRUZ,2,"SUBA, ACCOUNTANT OCA",IND,8956,48.18 %
REGION IV-B,OCCIDENTAL MINDORO,SANTA CRUZ,"MEMBER, SANGGUNIANG BAYAN of OCCIDENTAL MINDORO - SANTA CRUZ - LONE DIST",1,"ALEGRIA, RONIE",PFP,8851,8.06 %
REGION IV-B,OCCIDENTAL MINDORO,SANTA CRUZ,"MEMBER, SANGGUNIANG BAYAN of OCCIDENTAL MINDORO - SANTA CRUZ - LONE DIST",2,"AQUINO, ALEX",PFP,7497,6.83 %
REGION IV-B,OCCIDENTAL MINDORO,SANTA CRUZ,"MEMBER, SANGGUNIANG BAYAN of OCCIDENTAL MINDORO - SANTA CRUZ - LONE DIST",3,"AZURIN, MICHAEL",PDPLBN,6649,6.06 %
REGION IV-B,OCCIDENTAL MINDORO,SANTA CRUZ,"MEMBER, SANGGUNIANG BAYAN of OCCIDENTAL MINDORO - SANTA CRUZ - LONE DIST",4,"BASIT, KAP RIGY",IND,7790,7.09 %
REGION IV-B,OCCIDENTAL MINDORO,SANTA CRUZ,"MEMBER, SANGGUNIANG BAYAN of OCCIDENTAL MINDORO - SANTA CRUZ - LONE DIST",5,"DE LARA, SUZIE",PFP,8470,7.71 %
REGION IV-B,OCCIDENTAL MINDORO,SANTA CRUZ,"MEMBER, SANGGUNIANG BAYAN of OCCIDENTAL MINDORO - SANTA CRUZ - LONE DIST",6,"GONZALES, DARWIN",PFP,8011,7.3 %
REGION IV-B,OCCIDENTAL MINDORO,SANTA CRUZ,"MEMBER, SANGGUNIANG BAYAN of OCCIDENTAL MINDORO - SANTA CRUZ - LONE DIST",7,"KALIDO, DALAG",IND,919,0.84 %
REGION IV-B,OCCIDENTAL MINDORO,SANTA CRUZ,"MEMBER, SANGGUNIANG BAYAN of OCCIDENTAL MINDORO - SANTA CRUZ - LONE DIST",8,"LEYCANO, WILLY",LP,4092,3.73 %
REGION IV-B,OCCIDENTAL MINDORO,SANTA CRUZ,"MEMBER, SANGGUNIANG BAYAN of OCCIDENTAL MINDORO - SANTA CRUZ - LONE DIST",9,"LUMOGDA, JERRY",PDPLBN,3190,2.91 %
REGION IV-B,OCCIDENTAL MINDORO,SANTA CRUZ,"MEMBER, SANGGUNIANG BAYAN of OCCIDENTAL MINDORO - SANTA CRUZ - LONE DIST",10,"MENDEZ, EMER",PDPLBN,5423,4.94 %
REGION IV-B,OCCIDENTAL MINDORO,SANTA CRUZ,"MEMBER, SANGGUNIANG BAYAN of OCCIDENTAL MINDORO - SANTA CRUZ - LONE DIST",11,"PAGUAGAN, VINANG",PFP,8913,8.12 %
REGION IV-B,OCCIDENTAL MINDORO,SANTA CRUZ,"MEMBER, SANGGUNIANG BAYAN of OCCIDENTAL MINDORO - SANTA CRUZ - LONE DIST",12,"RODRIGUEZ, KUYA ED",PFP,7882,7.18 %
REGION IV-B,OCCIDENTAL MINDORO,SANTA CRUZ,"MEMBER, SANGGUNIANG BAYAN of OCCIDENTAL MINDORO - SANTA CRUZ - LONE DIST",13,"SALGADO, HENRY",PDPLBN,7559,6.88 %
REGION IV-B,OCCIDENTAL MINDORO,SANTA CRUZ,"MEMBER, SANGGUNIANG BAYAN of OCCIDENTAL MINDORO - SANTA CRUZ - LONE DIST",14,"TORRIANA, MELBE",LP,5058,4.61 %
REGION IV-B,OCCIDENTAL MINDORO,SANTA CRUZ,"MEMBER, SANGGUNIANG BAYAN of OCCIDENTAL MINDORO - SANTA CRUZ - LONE DIST",15,"UMALI, EVANGELINE",PFP,7774,7.08 %
REGION IV-B,OCCIDENTAL MINDORO,SANTA CRUZ,"MEMBER, SANGGUNIANG BAYAN of OCCIDENTAL MINDORO - SANTA CRUZ - LONE DIST",16,"VENTURERO, ALLAN",PFP,8105,7.38 %
REGION IV-B,OCCIDENTAL MINDORO,SANTA CRUZ,"MEMBER, SANGGUNIANG BAYAN of OCCIDENTAL MINDORO - SANTA CRUZ - LONE DIST",17,"VIAÑA, SIR WILLIE",PDPLBN,3618,3.3 %
