region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,13,0.13 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,6,0.06 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,PARTY LIST of PHILIPPINES,,134 ABP,,6,0.06 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,PARTY LIST of PHILIPPINES,,135 CWS,,17,0.17 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,PARTY LIST of PHILIPPINES,,136 LPGMA,,3,0.03 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,PARTY LIST of PHILIPPINES,,137 A TEACHER,,566,5.55 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,PARTY LIST of PHILIPPINES,,138 SWERTE,,4,0.04 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,PARTY LIST of PHILIPPINES,,139 GABAY,,9,0.09 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,39,0.38 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,1,0.01 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,PARTY LIST of PHILIPPINES,,142 LUNAS,,0,0 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,PARTY LIST of PHILIPPINES,,143 DIWA,,30,0.29 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,PARTY LIST of PHILIPPINES,,144 PINUNO,,2,0.02 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,3,0.03 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,70,0.69 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,2,0.02 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,PARTY LIST of PHILIPPINES,,148 TUPAD,,53,0.52 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,27,0.26 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,7,0.07 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,PARTY LIST of PHILIPPINES,,151 BBM,,5,0.05 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,PARTY LIST of PHILIPPINES,,152 HEAL PH,,11,0.11 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,2,0.02 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,178,1.74 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,11,0.11 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,2,0.02 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,"MEMBER, HOUSE OF REPRESENTATIVES of OCCIDENTAL MINDORO - LONE LEGDIST",1,"SATO, NENE",LP,4461,32.23 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,"MEMBER, HOUSE OF REPRESENTATIVES of OCCIDENTAL MINDORO - LONE LEGDIST",2,"TARRIELA, ODIE",PFP,9379,67.77 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,PROVINCIAL GOVERNOR of OCCIDENTAL MINDORO,1,"GADIANO, ED",PFP,11581,100 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,PROVINCIAL VICE-GOVERNOR of OCCIDENTAL MINDORO,1,"APIGO-TAYAG, DIANA",PFP,10448,81.71 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,PROVINCIAL VICE-GOVERNOR of OCCIDENTAL MINDORO,2,"REBONG, AJ",AKSYON,2338,18.29 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of OCCIDENTAL MINDORO - SECOND PROVDIST",1,"AGAS, RODERICK",PFP,6630,13.77 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of OCCIDENTAL MINDORO - SECOND PROVDIST",2,"ANDRADE, ANA",IND,707,1.47 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of OCCIDENTAL MINDORO - SECOND PROVDIST",3,"ARGAME, ARNEL",PFP,4194,8.71 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of OCCIDENTAL MINDORO - SECOND PROVDIST",4,"CRUZ, NATHANIEL",PFP,4887,10.15 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of OCCIDENTAL MINDORO - SECOND PROVDIST",5,"DEL VALLE, ALEX",PFP,5754,11.95 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of OCCIDENTAL MINDORO - SECOND PROVDIST",6,"FESTIN-RIVERA, MICHELLE",LP,3435,7.13 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of OCCIDENTAL MINDORO - SECOND PROVDIST",7,"JARAVATA, ERNING",LP,3680,7.64 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of OCCIDENTAL MINDORO - SECOND PROVDIST",8,"JAVIER, ULY",AKSYON,2834,5.89 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of OCCIDENTAL MINDORO - SECOND PROVDIST",9,"LUMAWIG, JUANITO",IND,900,1.87 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of OCCIDENTAL MINDORO - SECOND PROVDIST",10,"MENDIOLA, COCO",PFP,6007,12.47 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of OCCIDENTAL MINDORO - SECOND PROVDIST",11,"PABLO, SONIA",NP,5624,11.68 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of OCCIDENTAL MINDORO - SECOND PROVDIST",12,"VILLAROZA, KENDI",AKSYON,3504,7.28 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,MAYOR of OCCIDENTAL MINDORO - CALINTAAN,1,"ANGELES, MONCHING",PDPLBN,121,0.86 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,MAYOR of OCCIDENTAL MINDORO - CALINTAAN,2,"ESTEBAN, DANTE",PFP,6838,48.65 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,MAYOR of OCCIDENTAL MINDORO - CALINTAAN,3,"LABRADOR, ERIC",AKSYON,7097,50.49 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,VICE-MAYOR of OCCIDENTAL MINDORO - CALINTAAN,1,"DE LARA, ETERNALLY",PFP,6152,46.13 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,VICE-MAYOR of OCCIDENTAL MINDORO - CALINTAAN,2,"OREIRO, GEORGE",AKSYON,7183,53.87 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,"MEMBER, SANGGUNIANG BAYAN of OCCIDENTAL MINDORO - CALINTAAN - LONE DIST",1,"AGLIPAY, FREDDIE",PFP,4780,5.77 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,"MEMBER, SANGGUNIANG BAYAN of OCCIDENTAL MINDORO - CALINTAAN - LONE DIST",2,"AMBAY, DANIE",PFP,5688,6.87 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,"MEMBER, SANGGUNIANG BAYAN of OCCIDENTAL MINDORO - CALINTAAN - LONE DIST",3,"CHAVEZ, KAP",PFP,6952,8.39 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,"MEMBER, SANGGUNIANG BAYAN of OCCIDENTAL MINDORO - CALINTAAN - LONE DIST",4,"DE GUZMAN, VERGIE",IND,529,0.64 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,"MEMBER, SANGGUNIANG BAYAN of OCCIDENTAL MINDORO - CALINTAAN - LONE DIST",5,"GALLARDO, VIO",AKSYON,2287,2.76 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,"MEMBER, SANGGUNIANG BAYAN of OCCIDENTAL MINDORO - CALINTAAN - LONE DIST",6,"GARCIA, ERICK",PFP,6173,7.45 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,"MEMBER, SANGGUNIANG BAYAN of OCCIDENTAL MINDORO - CALINTAAN - LONE DIST",7,"GASMIN, BENNY",AKSYON,5112,6.17 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,"MEMBER, SANGGUNIANG BAYAN of OCCIDENTAL MINDORO - CALINTAAN - LONE DIST",8,"GUIRAL, BITOY",PFP,4750,5.74 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,"MEMBER, SANGGUNIANG BAYAN of OCCIDENTAL MINDORO - CALINTAAN - LONE DIST",9,"IMPORTANTE, RONNIE",AKSYON,4504,5.44 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,"MEMBER, SANGGUNIANG BAYAN of OCCIDENTAL MINDORO - CALINTAAN - LONE DIST",10,"JANOLO, TOM",AKSYON,4703,5.68 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,"MEMBER, SANGGUNIANG BAYAN of OCCIDENTAL MINDORO - CALINTAAN - LONE DIST",11,"LABRADOR, BONG",AKSYON,7251,8.76 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,"MEMBER, SANGGUNIANG BAYAN of OCCIDENTAL MINDORO - CALINTAAN - LONE DIST",12,"MAAT, SIR NOY",PFP,4691,5.66 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,"MEMBER, SANGGUNIANG BAYAN of OCCIDENTAL MINDORO - CALINTAAN - LONE DIST",13,"MENDOZA-REYES, ROCEL",AKSYON,6115,7.38 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,"MEMBER, SANGGUNIANG BAYAN of OCCIDENTAL MINDORO - CALINTAAN - LONE DIST",14,"NORELLA, SIR ROD",PFP,2992,3.61 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,"MEMBER, SANGGUNIANG BAYAN of OCCIDENTAL MINDORO - CALINTAAN - LONE DIST",15,"PEREZ, REDEN",IND,4299,5.19 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,"MEMBER, SANGGUNIANG BAYAN of OCCIDENTAL MINDORO - CALINTAAN - LONE DIST",16,"SARMIENTO, TINTIN",AKSYON,6172,7.45 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,"MEMBER, SANGGUNIANG BAYAN of OCCIDENTAL MINDORO - CALINTAAN - LONE DIST",17,"SISON, ODEE",PDPLBN,778,0.94 %
REGION IV-B,OCCIDENTAL MINDORO,CALINTAAN,"MEMBER, SANGGUNIANG BAYAN of OCCIDENTAL MINDORO - CALINTAAN - LONE DIST",18,"TANTEO, LEO",PFP,5040,6.09 %
