region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,LAGUNA,CITY OF BIÑAN,PARTY LIST of PHILIPPINES,,143 DIWA,,92,0.07 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,PARTY LIST of PHILIPPINES,,144 PINUNO,,494,0.36 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,1254,0.91 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,230,0.17 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,34,0.02 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,PARTY LIST of PHILIPPINES,,148 TUPAD,,802,0.58 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,241,0.17 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,171,0.12 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,PARTY LIST of PHILIPPINES,,151 BBM,,205,0.15 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,PARTY LIST of PHILIPPINES,,152 HEAL PH,,271,0.2 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,25,0.02 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,831,0.6 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,176,0.13 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,205,0.15 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,"MEMBER, HOUSE OF REPRESENTATIVES of LAGUNA - CITY OF BIÑAN - LONE LEGDIST",1,"DIMAGUILA, ATTY. ARMAN",LAKAS,102049,62.62 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,"MEMBER, HOUSE OF REPRESENTATIVES of LAGUNA - CITY OF BIÑAN - LONE LEGDIST",2,"YATCO, PARENG MIKE YATCO",PFP,60922,37.38 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,PROVINCIAL GOVERNOR of LAGUNA,1,"AGAPAY, KAREN",PFP,11197,7.01 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,PROVINCIAL GOVERNOR of LAGUNA,2,"ARAGONES, SOL",AKAY,70007,43.82 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,PROVINCIAL GOVERNOR of LAGUNA,3,"FERNANDEZ, DAN",NUP,40077,25.09 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,PROVINCIAL GOVERNOR of LAGUNA,4,"HERNANDEZ, RUTH",LAKAS,36093,22.59 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,PROVINCIAL GOVERNOR of LAGUNA,5,"REYES, CALOY",IND,1080,0.68 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,PROVINCIAL GOVERNOR of LAGUNA,6,"SAMIA, KOYANG NOLI",IND,292,0.18 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,PROVINCIAL GOVERNOR of LAGUNA,7,"TOLENTINO, ALEXANDER",IND,1016,0.64 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,PROVINCIAL VICE-GOVERNOR of LAGUNA,1,"BUERA, MARY",IND,1985,1.32 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,PROVINCIAL VICE-GOVERNOR of LAGUNA,2,"CARAIT, ATTY. JM",LAKAS,94489,62.92 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,PROVINCIAL VICE-GOVERNOR of LAGUNA,3,"EJERCITO, JORGE JERICO",IND,17715,11.8 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,PROVINCIAL VICE-GOVERNOR of LAGUNA,4,"PEREZ, PEEWEE PLATON",AKAY,13998,9.32 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,PROVINCIAL VICE-GOVERNOR of LAGUNA,5,"RETUERTO, GEM AMANTE",NUP,18528,12.34 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,PROVINCIAL VICE-GOVERNOR of LAGUNA,6,"ZUÑIGA, LORENZO",PFP,3449,2.3 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of LAGUNA - CITY OF BIÑAN - LONE PROVDIST",1,"ALATIIT, GAB",PFP,34988,13.04 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of LAGUNA - CITY OF BIÑAN - LONE PROVDIST",2,"ASIÑO, ENGR. JR",IND,10965,4.09 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of LAGUNA - CITY OF BIÑAN - LONE PROVDIST",3,"BEJASA, BONGBEJASA",LAKAS,57414,21.4 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of LAGUNA - CITY OF BIÑAN - LONE PROVDIST",4,"GARCIA, ALVIN",NUP,37216,13.87 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of LAGUNA - CITY OF BIÑAN - LONE PROVDIST",5,"PARON, THERESA YATCO",AKAY,28789,10.73 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of LAGUNA - CITY OF BIÑAN - LONE PROVDIST",6,"PECAÑA, JIGCY",LAKAS,52661,19.63 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of LAGUNA - CITY OF BIÑAN - LONE PROVDIST",7,"SORDILLA, IZEL",IND,2526,0.94 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of LAGUNA - CITY OF BIÑAN - LONE PROVDIST",8,"SOUZA, JAY",NUP,43750,16.31 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,MAYOR of LAGUNA - CITY OF BIÑAN,1,"ALONTE, GEL",NUP,107746,65.54 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,MAYOR of LAGUNA - CITY OF BIÑAN,2,"YATCO, COOKIE",AKSYON,56662,34.46 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,VICE-MAYOR of LAGUNA - CITY OF BIÑAN,1,"ABALOS- YATCO, JOY",AKSYON,53866,33.61 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,VICE-MAYOR of LAGUNA - CITY OF BIÑAN,2,"REYES, DADA",NUP,106421,66.39 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,"MEMBER, SANGGUNIANG PANLUNGSOD of LAGUNA - CITY OF BIÑAN - LONE DIST",1,"ALATIIT, JEDI",NUP,94308,6.86 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,"MEMBER, SANGGUNIANG PANLUNGSOD of LAGUNA - CITY OF BIÑAN - LONE DIST",2,"ALBA, TOPPE",NUP,68175,4.96 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,"MEMBER, SANGGUNIANG PANLUNGSOD of LAGUNA - CITY OF BIÑAN - LONE DIST",3,"ALMEDA, INGRID",LAKAS,60539,4.4 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,"MEMBER, SANGGUNIANG PANLUNGSOD of LAGUNA - CITY OF BIÑAN - LONE DIST",4,"ALZONA, DOC POL",LAKAS,35232,2.56 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,"MEMBER, SANGGUNIANG PANLUNGSOD of LAGUNA - CITY OF BIÑAN - LONE DIST",5,"ALZONA, DOK WILLIE",AKAY,28543,2.08 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,"MEMBER, SANGGUNIANG PANLUNGSOD of LAGUNA - CITY OF BIÑAN - LONE DIST",6,"AMBROSIO, BATANGQUIAPO",AKSYON,17733,1.29 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,"MEMBER, SANGGUNIANG PANLUNGSOD of LAGUNA - CITY OF BIÑAN - LONE DIST",7,"BAUTISTA, BOSSENG TITUS",LAKAS,74435,5.41 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,"MEMBER, SANGGUNIANG PANLUNGSOD of LAGUNA - CITY OF BIÑAN - LONE DIST",8,"BEDIA, DOC ELVIS",NUP,73224,5.33 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,"MEMBER, SANGGUNIANG PANLUNGSOD of LAGUNA - CITY OF BIÑAN - LONE DIST",9,"BORJA, BOBET",AKAY,50917,3.7 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,"MEMBER, SANGGUNIANG PANLUNGSOD of LAGUNA - CITY OF BIÑAN - LONE DIST",10,"BORRES, KELVIN",AKSYON,14728,1.07 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,"MEMBER, SANGGUNIANG PANLUNGSOD of LAGUNA - CITY OF BIÑAN - LONE DIST",11,"CARDAMA, MARIANO",AKSYON,19059,1.39 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,"MEMBER, SANGGUNIANG PANLUNGSOD of LAGUNA - CITY OF BIÑAN - LONE DIST",12,"CARDEÑO, LIZA",LAKAS,90782,6.6 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,"MEMBER, SANGGUNIANG PANLUNGSOD of LAGUNA - CITY OF BIÑAN - LONE DIST",13,"CARIÑO, BING MALAMBING",NUP,65947,4.8 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,"MEMBER, SANGGUNIANG PANLUNGSOD of LAGUNA - CITY OF BIÑAN - LONE DIST",14,"CARRILLO, DONDON",AKAY,51116,3.72 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,"MEMBER, SANGGUNIANG PANLUNGSOD of LAGUNA - CITY OF BIÑAN - LONE DIST",15,"DESUASIDO, ECHIT",LAKAS,70611,5.14 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,"MEMBER, SANGGUNIANG PANLUNGSOD of LAGUNA - CITY OF BIÑAN - LONE DIST",16,"DICDICAN, ROMMEL",NUP,78513,5.71 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,"MEMBER, SANGGUNIANG PANLUNGSOD of LAGUNA - CITY OF BIÑAN - LONE DIST",17,"DIMAGUILA, ARTHUR",LAKAS,78233,5.69 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,"MEMBER, SANGGUNIANG PANLUNGSOD of LAGUNA - CITY OF BIÑAN - LONE DIST",18,"DIMARANAN, ELMER",NUP,71887,5.23 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,"MEMBER, SANGGUNIANG PANLUNGSOD of LAGUNA - CITY OF BIÑAN - LONE DIST",19,"ESCUETA, ATTY. DAVID",IND,31051,2.26 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,"MEMBER, SANGGUNIANG PANLUNGSOD of LAGUNA - CITY OF BIÑAN - LONE DIST",20,"ESCUETA, DOC VICO",AKSYON,33854,2.46 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,"MEMBER, SANGGUNIANG PANLUNGSOD of LAGUNA - CITY OF BIÑAN - LONE DIST",21,"JUNTILLA, COACHJOEWILL",AKSYON,10531,0.77 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,"MEMBER, SANGGUNIANG PANLUNGSOD of LAGUNA - CITY OF BIÑAN - LONE DIST",22,"LAMPAAN, VICTOR JR.",IND,7935,0.58 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,"MEMBER, SANGGUNIANG PANLUNGSOD of LAGUNA - CITY OF BIÑAN - LONE DIST",23,"LIMOSINERO, EDGAR",AKSYON,20909,1.52 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,"MEMBER, SANGGUNIANG PANLUNGSOD of LAGUNA - CITY OF BIÑAN - LONE DIST",24,"LOYOLA, FRANCIS",AKSYON,23297,1.69 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,"MEMBER, SANGGUNIANG PANLUNGSOD of LAGUNA - CITY OF BIÑAN - LONE DIST",25,"MARCOS, JOHN WILSON",AKSYON,16038,1.17 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,"MEMBER, SANGGUNIANG PANLUNGSOD of LAGUNA - CITY OF BIÑAN - LONE DIST",26,"OLIVARES, ANGELI",AKAY,19102,1.39 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,"MEMBER, SANGGUNIANG PANLUNGSOD of LAGUNA - CITY OF BIÑAN - LONE DIST",27,"REYES, ANGELYN",AKSYON,24263,1.76 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,"MEMBER, SANGGUNIANG PANLUNGSOD of LAGUNA - CITY OF BIÑAN - LONE DIST",28,"TAN GANA, JUN",AKSYON,45854,3.34 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,"MEMBER, SANGGUNIANG PANLUNGSOD of LAGUNA - CITY OF BIÑAN - LONE DIST",29,"TOMACRUZ, TOM",AKSYON,11825,0.86 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,"MEMBER, SANGGUNIANG PANLUNGSOD of LAGUNA - CITY OF BIÑAN - LONE DIST",30,"YATCO, DONNA",AKSYON,86258,6.27 %
