region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,LAGUNA,LOS BAÑOS,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,33,0.07 %
REGION IV-A,LAGUNA,LOS BAÑOS,PARTY LIST of PHILIPPINES,,151 BBM,,75,0.15 %
REGION IV-A,LAGUNA,LOS BAÑOS,PARTY LIST of PHILIPPINES,,152 HEAL PH,,100,0.2 %
REGION IV-A,LAGUNA,LOS BAÑOS,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,5,0.01 %
REGION IV-A,LAGUNA,LOS BAÑOS,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,310,0.63 %
REGION IV-A,LAGUNA,LOS BAÑOS,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,68,0.14 %
REGION IV-A,LAGUNA,LOS BAÑOS,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,34,0.07 %
REGION IV-A,LAGUNA,LOS BAÑOS,"MEMBER, HOUSE OF REPRESENTATIVES of LAGUNA - SECOND LEGDIST",1,"HAIN, DONDON RICHARD",NUP,26038,44.07 %
REGION IV-A,LAGUNA,LOS BAÑOS,"MEMBER, HOUSE OF REPRESENTATIVES of LAGUNA - SECOND LEGDIST",2,"HERNANDEZ, RAMIL",LAKAS,33049,55.93 %
REGION IV-A,LAGUNA,LOS BAÑOS,PROVINCIAL GOVERNOR of LAGUNA,1,"AGAPAY, KAREN",PFP,3154,5.35 %
REGION IV-A,LAGUNA,LOS BAÑOS,PROVINCIAL GOVERNOR of LAGUNA,2,"ARAGONES, SOL",AKAY,12191,20.66 %
REGION IV-A,LAGUNA,LOS BAÑOS,PROVINCIAL GOVERNOR of LAGUNA,3,"FERNANDEZ, DAN",NUP,5909,10.01 %
REGION IV-A,LAGUNA,LOS BAÑOS,PROVINCIAL GOVERNOR of LAGUNA,4,"HERNANDEZ, RUTH",LAKAS,37439,63.45 %
REGION IV-A,LAGUNA,LOS BAÑOS,PROVINCIAL GOVERNOR of LAGUNA,5,"REYES, CALOY",IND,93,0.16 %
REGION IV-A,LAGUNA,LOS BAÑOS,PROVINCIAL GOVERNOR of LAGUNA,6,"SAMIA, KOYANG NOLI",IND,72,0.12 %
REGION IV-A,LAGUNA,LOS BAÑOS,PROVINCIAL GOVERNOR of LAGUNA,7,"TOLENTINO, ALEXANDER",IND,145,0.25 %
REGION IV-A,LAGUNA,LOS BAÑOS,PROVINCIAL VICE-GOVERNOR of LAGUNA,1,"BUERA, MARY",IND,647,1.24 %
REGION IV-A,LAGUNA,LOS BAÑOS,PROVINCIAL VICE-GOVERNOR of LAGUNA,2,"CARAIT, ATTY. JM",LAKAS,24748,47.41 %
REGION IV-A,LAGUNA,LOS BAÑOS,PROVINCIAL VICE-GOVERNOR of LAGUNA,3,"EJERCITO, JORGE JERICO",IND,9821,18.81 %
REGION IV-A,LAGUNA,LOS BAÑOS,PROVINCIAL VICE-GOVERNOR of LAGUNA,4,"PEREZ, PEEWEE PLATON",AKAY,11214,21.48 %
REGION IV-A,LAGUNA,LOS BAÑOS,PROVINCIAL VICE-GOVERNOR of LAGUNA,5,"RETUERTO, GEM AMANTE",NUP,4472,8.57 %
REGION IV-A,LAGUNA,LOS BAÑOS,PROVINCIAL VICE-GOVERNOR of LAGUNA,6,"ZUÑIGA, LORENZO",PFP,1303,2.5 %
REGION IV-A,LAGUNA,LOS BAÑOS,"MEMBER, SANGGUNIANG PANLALAWIGAN of LAGUNA - SECOND PROVDIST",1,"AGUILLO, CHRISTIAN",AKAY,4887,6.34 %
REGION IV-A,LAGUNA,LOS BAÑOS,"MEMBER, SANGGUNIANG PANLALAWIGAN of LAGUNA - SECOND PROVDIST",2,"BAGNES, NINOY",NUP,33261,43.17 %
REGION IV-A,LAGUNA,LOS BAÑOS,"MEMBER, SANGGUNIANG PANLALAWIGAN of LAGUNA - SECOND PROVDIST",3,"BELARMINO, BIM",PFP,6648,8.63 %
REGION IV-A,LAGUNA,LOS BAÑOS,"MEMBER, SANGGUNIANG PANLALAWIGAN of LAGUNA - SECOND PROVDIST",4,"CARINGAL, TUTTI",NUP,17980,23.34 %
REGION IV-A,LAGUNA,LOS BAÑOS,"MEMBER, SANGGUNIANG PANLALAWIGAN of LAGUNA - SECOND PROVDIST",5,"DELA CRUZ, PAS IRMA",LAKAS,14274,18.53 %
REGION IV-A,LAGUNA,LOS BAÑOS,MAYOR of LAGUNA - LOS BAÑOS,1,"GENUINO, ANTHONY TON",BIGKIS,18356,30.33 %
REGION IV-A,LAGUNA,LOS BAÑOS,MAYOR of LAGUNA - LOS BAÑOS,2,"MENESES, BOBIT",IND,1182,1.95 %
REGION IV-A,LAGUNA,LOS BAÑOS,MAYOR of LAGUNA - LOS BAÑOS,3,"NOCON, NEIL ANDREW",LAKAS,23024,38.04 %
REGION IV-A,LAGUNA,LOS BAÑOS,MAYOR of LAGUNA - LOS BAÑOS,4,"SUMANGIL, BABY",IND,17960,29.68 %
REGION IV-A,LAGUNA,LOS BAÑOS,VICE-MAYOR of LAGUNA - LOS BAÑOS,1,"ALIPON, MARLO PJ",IND,22888,39.72 %
REGION IV-A,LAGUNA,LOS BAÑOS,VICE-MAYOR of LAGUNA - LOS BAÑOS,2,"KALAW, GOB IAN",LAKAS,12301,21.35 %
REGION IV-A,LAGUNA,LOS BAÑOS,VICE-MAYOR of LAGUNA - LOS BAÑOS,3,"SIYTIAP, JONSI",BIGKIS,22434,38.93 %
REGION IV-A,LAGUNA,LOS BAÑOS,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - LOS BAÑOS - LONE DIST",1,"AFRICA, GABRIEL II",IND,2990,0.82 %
REGION IV-A,LAGUNA,LOS BAÑOS,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - LOS BAÑOS - LONE DIST",2,"ALBORIDA, BENNY",IND,18608,5.1 %
REGION IV-A,LAGUNA,LOS BAÑOS,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - LOS BAÑOS - LONE DIST",3,"ALCANTARA, EJ JUSTICE",IND,3014,0.83 %
REGION IV-A,LAGUNA,LOS BAÑOS,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - LOS BAÑOS - LONE DIST",4,"ALINSUNURIN, MYLA",BIGKIS,18028,4.95 %
REGION IV-A,LAGUNA,LOS BAÑOS,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - LOS BAÑOS - LONE DIST",5,"BANDIAN, ARNEL",LAKAS,5031,1.38 %
REGION IV-A,LAGUNA,LOS BAÑOS,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - LOS BAÑOS - LONE DIST",6,"BAS, JOY",IND,1559,0.43 %
REGION IV-A,LAGUNA,LOS BAÑOS,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - LOS BAÑOS - LONE DIST",7,"BAUTISTA, LEREN",BIGKIS,19186,5.26 %
REGION IV-A,LAGUNA,LOS BAÑOS,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - LOS BAÑOS - LONE DIST",8,"BJORKLUND, ROWENA",LAKAS,8200,2.25 %
REGION IV-A,LAGUNA,LOS BAÑOS,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - LOS BAÑOS - LONE DIST",9,"CICERON, JERICO",IND,12470,3.42 %
REGION IV-A,LAGUNA,LOS BAÑOS,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - LOS BAÑOS - LONE DIST",10,"CONCIO, MIKE DEXTER",IND,13819,3.79 %
REGION IV-A,LAGUNA,LOS BAÑOS,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - LOS BAÑOS - LONE DIST",11,"DE JESUS, RAND",BIGKIS,18566,5.09 %
REGION IV-A,LAGUNA,LOS BAÑOS,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - LOS BAÑOS - LONE DIST",12,"DIZON, AMBOY",LAKAS,8428,2.31 %
REGION IV-A,LAGUNA,LOS BAÑOS,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - LOS BAÑOS - LONE DIST",13,"DIZON, MEC",BIGKIS,19765,5.42 %
REGION IV-A,LAGUNA,LOS BAÑOS,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - LOS BAÑOS - LONE DIST",14,"DOMINGO, ARLENE",LAKAS,6675,1.83 %
REGION IV-A,LAGUNA,LOS BAÑOS,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - LOS BAÑOS - LONE DIST",15,"ESCOBIN, BERNARD",IND,1422,0.39 %
REGION IV-A,LAGUNA,LOS BAÑOS,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - LOS BAÑOS - LONE DIST",16,"ESCOBIN, FELICIANO",IND,1118,0.31 %
REGION IV-A,LAGUNA,LOS BAÑOS,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - LOS BAÑOS - LONE DIST",17,"EUSEBIO, JIAN CARLO",IND,2220,0.61 %
REGION IV-A,LAGUNA,LOS BAÑOS,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - LOS BAÑOS - LONE DIST",18,"FRANCISCO, JOJO",LAKAS,8848,2.43 %
REGION IV-A,LAGUNA,LOS BAÑOS,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - LOS BAÑOS - LONE DIST",19,"ISLA, AJ",LAKAS,3250,0.89 %
REGION IV-A,LAGUNA,LOS BAÑOS,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - LOS BAÑOS - LONE DIST",20,"LAPIZ, JANOS",IND,14345,3.94 %
REGION IV-A,LAGUNA,LOS BAÑOS,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - LOS BAÑOS - LONE DIST",21,"MANINGAS, ESBBY",NUP,4489,1.23 %
REGION IV-A,LAGUNA,LOS BAÑOS,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - LOS BAÑOS - LONE DIST",22,"MILLAR, MARK",IND,2512,0.69 %
REGION IV-A,LAGUNA,LOS BAÑOS,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - LOS BAÑOS - LONE DIST",23,"MOLIÑAWE, JERWIN",IND,7534,2.07 %
REGION IV-A,LAGUNA,LOS BAÑOS,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - LOS BAÑOS - LONE DIST",24,"MONTEMAYOR, SIR JUN",BIGKIS,7841,2.15 %
REGION IV-A,LAGUNA,LOS BAÑOS,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - LOS BAÑOS - LONE DIST",25,"PALIS, RELLY",IND,10703,2.94 %
REGION IV-A,LAGUNA,LOS BAÑOS,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - LOS BAÑOS - LONE DIST",26,"PANGGA, ARNEL",LAKAS,5239,1.44 %
REGION IV-A,LAGUNA,LOS BAÑOS,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - LOS BAÑOS - LONE DIST",27,"PELEGRINA, MIKO",IND,24001,6.58 %
REGION IV-A,LAGUNA,LOS BAÑOS,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - LOS BAÑOS - LONE DIST",28,"PEREZ, ALDOUS",IND,23873,6.55 %
REGION IV-A,LAGUNA,LOS BAÑOS,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - LOS BAÑOS - LONE DIST",29,"RAMOS, EMJ",IND,14597,4 %
REGION IV-A,LAGUNA,LOS BAÑOS,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - LOS BAÑOS - LONE DIST",30,"ROLUSTA, JAY",IND,17707,4.86 %
REGION IV-A,LAGUNA,LOS BAÑOS,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - LOS BAÑOS - LONE DIST",31,"SAN AGUSTIN, CHINKY",IND,11699,3.21 %
REGION IV-A,LAGUNA,LOS BAÑOS,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - LOS BAÑOS - LONE DIST",32,"TAMISIN, NORVIN",IND,13899,3.81 %
REGION IV-A,LAGUNA,LOS BAÑOS,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - LOS BAÑOS - LONE DIST",33,"TORRES, ASIS",BIGKIS,8801,2.41 %
REGION IV-A,LAGUNA,LOS BAÑOS,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - LOS BAÑOS - LONE DIST",34,"VARGAS, KAP JECK",BIGKIS,14986,4.11 %
REGION IV-A,LAGUNA,LOS BAÑOS,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - LOS BAÑOS - LONE DIST",35,"YADAO, RONILO JR.",LAKAS,9104,2.5 %
