region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,LAGUNA,LILIW,PROVINCIAL GOVERNOR of LAGUNA,6,"SAMIA, KOYANG NOLI",IND,17,0.08 %
REGION IV-A,LAGUNA,LILIW,PROVINCIAL GOVERNOR of LAGUNA,7,"TOLENTINO, ALEXANDER",IND,24,0.12 %
REGION IV-A,LAGUNA,LILIW,PROVINCIAL VICE-GOVERNOR of LAGUNA,1,"BUERA, MARY",IND,146,0.78 %
REGION IV-A,LAGUNA,LILIW,PROVINCIAL VICE-GOVERNOR of LAGUNA,2,"CARAIT, ATTY. JM",LAKAS,8304,44.13 %
REGION IV-A,LAGUNA,LILIW,PROVINCIAL VICE-GOVERNOR of LAGUNA,3,"EJERCITO, JORGE JERICO",IND,3014,16.02 %
REGION IV-A,LAGUNA,LILIW,PROVINCIAL VICE-GOVERNOR of LAGUNA,4,"PEREZ, PEEWEE PLATON",AKAY,3062,16.27 %
REGION IV-A,LAGUNA,LILIW,PROVINCIAL VICE-GOVERNOR of LAGUNA,5,"RETUERTO, GEM AMANTE",NUP,3968,21.09 %
REGION IV-A,LAGUNA,LILIW,PROVINCIAL VICE-GOVERNOR of LAGUNA,6,"ZUÑIGA, LORENZO",PFP,324,1.72 %
REGION IV-A,LAGUNA,LILIW,"MEMBER, SANGGUNIANG PANLALAWIGAN of LAGUNA - THIRD PROVDIST",1,"ADAJAR, KARLA MONICA",LAKAS,7708,26.3 %
REGION IV-A,LAGUNA,LILIW,"MEMBER, SANGGUNIANG PANLALAWIGAN of LAGUNA - THIRD PROVDIST",2,"ALARVA, ANGELICA JONES",PFP,11450,39.07 %
REGION IV-A,LAGUNA,LILIW,"MEMBER, SANGGUNIANG PANLALAWIGAN of LAGUNA - THIRD PROVDIST",3,"CARATIHAN, CHARLES",LAKAS,9129,31.15 %
REGION IV-A,LAGUNA,LILIW,"MEMBER, SANGGUNIANG PANLALAWIGAN of LAGUNA - THIRD PROVDIST",4,"FLORES, ICEL",IND,310,1.06 %
REGION IV-A,LAGUNA,LILIW,"MEMBER, SANGGUNIANG PANLALAWIGAN of LAGUNA - THIRD PROVDIST",5,"REYES, ELMA",IND,411,1.4 %
REGION IV-A,LAGUNA,LILIW,"MEMBER, SANGGUNIANG PANLALAWIGAN of LAGUNA - THIRD PROVDIST",6,"VENZUELA, JUANITA",IND,295,1.01 %
REGION IV-A,LAGUNA,LILIW,MAYOR of LAGUNA - LILIW,1,"MONLEON, IDE",LAKAS,15254,70.06 %
REGION IV-A,LAGUNA,LILIW,MAYOR of LAGUNA - LILIW,2,"SULIBIT, ERIC",NUP,6520,29.94 %
REGION IV-A,LAGUNA,LILIW,VICE-MAYOR of LAGUNA - LILIW,1,"MONTESINES, ARNOLD",PFP,13657,65.06 %
REGION IV-A,LAGUNA,LILIW,VICE-MAYOR of LAGUNA - LILIW,2,"OBICO, GRAJON",NUP,7336,34.94 %
REGION IV-A,LAGUNA,LILIW,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - LILIW - LONE DIST",1,"ARDINES, CHRISTOPHER",PFP,3724,2.76 %
REGION IV-A,LAGUNA,LILIW,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - LILIW - LONE DIST",2,"ARVESU, CALVIN JOSEPH",NUP,4426,3.28 %
REGION IV-A,LAGUNA,LILIW,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - LILIW - LONE DIST",3,"BORLAZA, DEUS",IND,9179,6.8 %
REGION IV-A,LAGUNA,LILIW,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - LILIW - LONE DIST",4,"COLIGADO, CYRUS",PFP,9755,7.23 %
REGION IV-A,LAGUNA,LILIW,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - LILIW - LONE DIST",5,"COROZA, DONCHOW",IND,5575,4.13 %
REGION IV-A,LAGUNA,LILIW,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - LILIW - LONE DIST",6,"DE JESUS, MAK MAK",IND,2220,1.64 %
REGION IV-A,LAGUNA,LILIW,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - LILIW - LONE DIST",7,"ILOCSO, FRANCO",NUP,8243,6.11 %
REGION IV-A,LAGUNA,LILIW,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - LILIW - LONE DIST",8,"LEYMA-LUNA, LYCA",NUP,8302,6.15 %
REGION IV-A,LAGUNA,LILIW,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - LILIW - LONE DIST",9,"LOPEZ, JAMES",IND,2747,2.03 %
REGION IV-A,LAGUNA,LILIW,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - LILIW - LONE DIST",10,"LUGADA, ARNOLD",IND,10059,7.45 %
REGION IV-A,LAGUNA,LILIW,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - LILIW - LONE DIST",11,"MONFERO, GHIO",IND,8252,6.11 %
REGION IV-A,LAGUNA,LILIW,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - LILIW - LONE DIST",12,"NOVENARIO, JOBERT",IND,8814,6.53 %
REGION IV-A,LAGUNA,LILIW,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - LILIW - LONE DIST",13,"PANAGLIMA, EMON",NUP,5980,4.43 %
REGION IV-A,LAGUNA,LILIW,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - LILIW - LONE DIST",14,"PANAGLIMA, JOEY",LAKAS,11287,8.36 %
REGION IV-A,LAGUNA,LILIW,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - LILIW - LONE DIST",15,"SAMPARADA, NILO",IND,1433,1.06 %
REGION IV-A,LAGUNA,LILIW,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - LILIW - LONE DIST",16,"SARAPAT, EDWIN",IND,1237,0.92 %
REGION IV-A,LAGUNA,LILIW,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - LILIW - LONE DIST",17,"TICZON, AYETTE",AKAY,10563,7.82 %
REGION IV-A,LAGUNA,LILIW,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - LILIW - LONE DIST",18,"TRILLANA, JEFFRIE",LAKAS,11025,8.17 %
REGION IV-A,LAGUNA,LILIW,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - LILIW - LONE DIST",19,"TUALA, BENJAMIN",PFP,7212,5.34 %
REGION IV-A,LAGUNA,LILIW,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - LILIW - LONE DIST",20,"VILLEGAS, DIEGO",NUP,4970,3.68 %
