region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,LAGUNA,MAGDALENA,"MEMBER, HOUSE OF REPRESENTATIVES of LAGUNA - FOURTH LEGDIST",1,"AGARAO, BENJIE",PFP,7864,54.65 %
REGION IV-A,LAGUNA,MAGDALENA,"MEMBER, HOUSE OF REPRESENTATIVES of LAGUNA - FOURTH LEGDIST",2,"CAROLINO, TONY",NUP,6527,45.35 %
REGION IV-A,LAGUNA,MAGDALENA,PROVINCIAL GOVERNOR of LAGUNA,1,"AGAPAY, KAREN",PFP,2114,14.22 %
REGION IV-A,LAGUNA,MAGDALENA,PROVINCIAL GOVERNOR of LAGUNA,2,"ARAGONES, SOL",AKAY,5353,36.02 %
REGION IV-A,LAGUNA,MAGDALENA,PROVINCIAL GOVERNOR of LAGUNA,3,"FERNANDEZ, DAN",NUP,2627,17.68 %
REGION IV-A,LAGUNA,MAGDALENA,PROVINCIAL GOVERNOR of LAGUNA,4,"HERNANDEZ, RUTH",LAKAS,4683,31.51 %
REGION IV-A,LAGUNA,MAGDALENA,PROVINCIAL GOVERNOR of LAGUNA,5,"REYES, CALOY",IND,32,0.22 %
REGION IV-A,LAGUNA,MAGDALENA,PROVINCIAL GOVERNOR of LAGUNA,6,"SAMIA, KOYANG NOLI",IND,13,0.09 %
REGION IV-A,LAGUNA,MAGDALENA,PROVINCIAL GOVERNOR of LAGUNA,7,"TOLENTINO, ALEXANDER",IND,40,0.27 %
REGION IV-A,LAGUNA,MAGDALENA,PROVINCIAL VICE-GOVERNOR of LAGUNA,1,"BUERA, MARY",IND,113,0.85 %
REGION IV-A,LAGUNA,MAGDALENA,PROVINCIAL VICE-GOVERNOR of LAGUNA,2,"CARAIT, ATTY. JM",LAKAS,4631,34.82 %
REGION IV-A,LAGUNA,MAGDALENA,PROVINCIAL VICE-GOVERNOR of LAGUNA,3,"EJERCITO, JORGE JERICO",IND,4245,31.92 %
REGION IV-A,LAGUNA,MAGDALENA,PROVINCIAL VICE-GOVERNOR of LAGUNA,4,"PEREZ, PEEWEE PLATON",AKAY,1875,14.1 %
REGION IV-A,LAGUNA,MAGDALENA,PROVINCIAL VICE-GOVERNOR of LAGUNA,5,"RETUERTO, GEM AMANTE",NUP,1904,14.32 %
REGION IV-A,LAGUNA,MAGDALENA,PROVINCIAL VICE-GOVERNOR of LAGUNA,6,"ZUÑIGA, LORENZO",PFP,532,4 %
REGION IV-A,LAGUNA,MAGDALENA,"MEMBER, SANGGUNIANG PANLALAWIGAN of LAGUNA - FOURTH PROVDIST",1,"AGARAO, JAM",PFP,9906,45.42 %
REGION IV-A,LAGUNA,MAGDALENA,"MEMBER, SANGGUNIANG PANLALAWIGAN of LAGUNA - FOURTH PROVDIST",2,"EJERCITO, MARIA GUADALUPE",IND,1739,7.97 %
REGION IV-A,LAGUNA,MAGDALENA,"MEMBER, SANGGUNIANG PANLALAWIGAN of LAGUNA - FOURTH PROVDIST",3,"GOJAS, ATTY. ELI",IND,654,3 %
REGION IV-A,LAGUNA,MAGDALENA,"MEMBER, SANGGUNIANG PANLALAWIGAN of LAGUNA - FOURTH PROVDIST",4,"LOPEZ, ARCHEE",LAKAS,793,3.64 %
REGION IV-A,LAGUNA,MAGDALENA,"MEMBER, SANGGUNIANG PANLALAWIGAN of LAGUNA - FOURTH PROVDIST",5,"PALACOL, ROMMEL",LAKAS,2000,9.17 %
REGION IV-A,LAGUNA,MAGDALENA,"MEMBER, SANGGUNIANG PANLALAWIGAN of LAGUNA - FOURTH PROVDIST",6,"RAGAZA, KENNETH",NUP,1894,8.68 %
REGION IV-A,LAGUNA,MAGDALENA,"MEMBER, SANGGUNIANG PANLALAWIGAN of LAGUNA - FOURTH PROVDIST",7,"SAN LUIS, RAI-ANN",NUP,4823,22.11 %
REGION IV-A,LAGUNA,MAGDALENA,MAYOR of LAGUNA - MAGDALENA,1,"ARTICONA, CESAR",PFP,5655,35.96 %
REGION IV-A,LAGUNA,MAGDALENA,MAYOR of LAGUNA - MAGDALENA,2,"BUCAL, PETER",NUP,4348,27.65 %
REGION IV-A,LAGUNA,MAGDALENA,MAYOR of LAGUNA - MAGDALENA,3,"LAPADA, DARIO JR.",LAKAS,5724,36.4 %
REGION IV-A,LAGUNA,MAGDALENA,VICE-MAYOR of LAGUNA - MAGDALENA,1,"CHUA, HENRY",PFP,2903,19.16 %
REGION IV-A,LAGUNA,MAGDALENA,VICE-MAYOR of LAGUNA - MAGDALENA,2,"SOTOMAYOR, MAX",LAKAS,5712,37.7 %
REGION IV-A,LAGUNA,MAGDALENA,VICE-MAYOR of LAGUNA - MAGDALENA,3,"ZAGUIRRE, RON",NUP,6537,43.14 %
REGION IV-A,LAGUNA,MAGDALENA,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - MAGDALENA - LONE DIST",1,"BADULIS, ALI",LAKAS,4414,4.58 %
REGION IV-A,LAGUNA,MAGDALENA,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - MAGDALENA - LONE DIST",2,"BUCAL, JEFF",NUP,5578,5.79 %
REGION IV-A,LAGUNA,MAGDALENA,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - MAGDALENA - LONE DIST",3,"BUCAL, RONALDO",PFP,2423,2.52 %
REGION IV-A,LAGUNA,MAGDALENA,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - MAGDALENA - LONE DIST",4,"BUENO, TITO RAF",LAKAS,4447,4.62 %
REGION IV-A,LAGUNA,MAGDALENA,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - MAGDALENA - LONE DIST",5,"BURBOS, OLIVER",LAKAS,4754,4.94 %
REGION IV-A,LAGUNA,MAGDALENA,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - MAGDALENA - LONE DIST",6,"CO, ORLANDO",PFP,3848,4 %
REGION IV-A,LAGUNA,MAGDALENA,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - MAGDALENA - LONE DIST",7,"CRISTE, TOTOY",IND,3805,3.95 %
REGION IV-A,LAGUNA,MAGDALENA,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - MAGDALENA - LONE DIST",8,"IBAÑEZ, LARRY",NUP,6144,6.38 %
REGION IV-A,LAGUNA,MAGDALENA,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - MAGDALENA - LONE DIST",9,"MONSERRAT, ROSETTE",NUP,4508,4.68 %
REGION IV-A,LAGUNA,MAGDALENA,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - MAGDALENA - LONE DIST",10,"NOCETO, DANILO JR.",PFP,4473,4.65 %
REGION IV-A,LAGUNA,MAGDALENA,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - MAGDALENA - LONE DIST",11,"NOZA, JONATHAN",PFP,4162,4.32 %
REGION IV-A,LAGUNA,MAGDALENA,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - MAGDALENA - LONE DIST",12,"OBMERGA, GINA",PFP,5950,6.18 %
REGION IV-A,LAGUNA,MAGDALENA,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - MAGDALENA - LONE DIST",13,"ORTEGA, LORENS",NUP,5608,5.82 %
REGION IV-A,LAGUNA,MAGDALENA,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - MAGDALENA - LONE DIST",14,"PALOMIQUE, MARK JHON",PFP,4459,4.63 %
REGION IV-A,LAGUNA,MAGDALENA,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - MAGDALENA - LONE DIST",15,"PORCIONCULA, VINO",LAKAS,3669,3.81 %
REGION IV-A,LAGUNA,MAGDALENA,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - MAGDALENA - LONE DIST",16,"QUIEREZ, ARNEL",NUP,3003,3.12 %
REGION IV-A,LAGUNA,MAGDALENA,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - MAGDALENA - LONE DIST",17,"REODICA, GRACE",LAKAS,3781,3.93 %
REGION IV-A,LAGUNA,MAGDALENA,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - MAGDALENA - LONE DIST",18,"ROGUIN, OBET",NUP,4704,4.89 %
REGION IV-A,LAGUNA,MAGDALENA,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - MAGDALENA - LONE DIST",19,"SOSMEÑA, TONG",NUP,2112,2.19 %
REGION IV-A,LAGUNA,MAGDALENA,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - MAGDALENA - LONE DIST",20,"SUNE, UNIO",LAKAS,5152,5.35 %
REGION IV-A,LAGUNA,MAGDALENA,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - MAGDALENA - LONE DIST",21,"TOGADO, LEO",LAKAS,3426,3.56 %
REGION IV-A,LAGUNA,MAGDALENA,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - MAGDALENA - LONE DIST",22,"UNGCO, ENGINEER",LAKAS,5858,6.08 %
