region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,LAGUNA,CAVINTI,PROVINCIAL GOVERNOR of LAGUNA,2,"ARAGONES, SOL",AKAY,5113,35.62 %
REGION IV-A,LAGUNA,CAVINTI,PROVINCIAL GOVERNOR of LAGUNA,3,"FERNANDEZ, DAN",NUP,2900,20.2 %
REGION IV-A,LAGUNA,CAVINTI,PROVINCIAL GOVERNOR of LAGUNA,4,"HERNANDEZ, RUTH",LAKAS,4197,29.24 %
REGION IV-A,LAGUNA,CAVINTI,PROVINCIAL GOVERNOR of LAGUNA,5,"REYES, CALOY",IND,35,0.24 %
REGION IV-A,LAGUNA,CAVINTI,PROVINCIAL GOVERNOR of LAGUNA,6,"SAMIA, KOYANG NOLI",IND,26,0.18 %
REGION IV-A,LAGUNA,CAVINTI,PROVINCIAL GOVERNOR of LAGUNA,7,"TOLENTINO, ALEXANDER",IND,43,0.3 %
REGION IV-A,LAGUNA,CAVINTI,PROVINCIAL VICE-GOVERNOR of LAGUNA,1,"BUERA, MARY",IND,130,1.06 %
REGION IV-A,LAGUNA,CAVINTI,PROVINCIAL VICE-GOVERNOR of LAGUNA,2,"CARAIT, ATTY. JM",LAKAS,4145,33.78 %
REGION IV-A,LAGUNA,CAVINTI,PROVINCIAL VICE-GOVERNOR of LAGUNA,3,"EJERCITO, JORGE JERICO",IND,4077,33.22 %
REGION IV-A,LAGUNA,CAVINTI,PROVINCIAL VICE-GOVERNOR of LAGUNA,4,"PEREZ, PEEWEE PLATON",AKAY,1698,13.84 %
REGION IV-A,LAGUNA,CAVINTI,PROVINCIAL VICE-GOVERNOR of LAGUNA,5,"RETUERTO, GEM AMANTE",NUP,1672,13.63 %
REGION IV-A,LAGUNA,CAVINTI,PROVINCIAL VICE-GOVERNOR of LAGUNA,6,"ZUÑIGA, LORENZO",PFP,549,4.47 %
REGION IV-A,LAGUNA,CAVINTI,"MEMBER, SANGGUNIANG PANLALAWIGAN of LAGUNA - FOURTH PROVDIST",1,"AGARAO, JAM",PFP,9365,47.19 %
REGION IV-A,LAGUNA,CAVINTI,"MEMBER, SANGGUNIANG PANLALAWIGAN of LAGUNA - FOURTH PROVDIST",2,"EJERCITO, MARIA GUADALUPE",IND,1199,6.04 %
REGION IV-A,LAGUNA,CAVINTI,"MEMBER, SANGGUNIANG PANLALAWIGAN of LAGUNA - FOURTH PROVDIST",3,"GOJAS, ATTY. ELI",IND,804,4.05 %
REGION IV-A,LAGUNA,CAVINTI,"MEMBER, SANGGUNIANG PANLALAWIGAN of LAGUNA - FOURTH PROVDIST",4,"LOPEZ, ARCHEE",LAKAS,526,2.65 %
REGION IV-A,LAGUNA,CAVINTI,"MEMBER, SANGGUNIANG PANLALAWIGAN of LAGUNA - FOURTH PROVDIST",5,"PALACOL, ROMMEL",LAKAS,2084,10.5 %
REGION IV-A,LAGUNA,CAVINTI,"MEMBER, SANGGUNIANG PANLALAWIGAN of LAGUNA - FOURTH PROVDIST",6,"RAGAZA, KENNETH",NUP,1635,8.24 %
REGION IV-A,LAGUNA,CAVINTI,"MEMBER, SANGGUNIANG PANLALAWIGAN of LAGUNA - FOURTH PROVDIST",7,"SAN LUIS, RAI-ANN",NUP,4231,21.32 %
REGION IV-A,LAGUNA,CAVINTI,MAYOR of LAGUNA - CAVINTI,1,"ARROYO, ARRANTLEE",PFP,12022,80.34 %
REGION IV-A,LAGUNA,CAVINTI,MAYOR of LAGUNA - CAVINTI,2,"DELA TORRE, BETHOVEN",IND,2031,13.57 %
REGION IV-A,LAGUNA,CAVINTI,MAYOR of LAGUNA - CAVINTI,3,"MATTA, BINGO",LAKAS,911,6.09 %
REGION IV-A,LAGUNA,CAVINTI,VICE-MAYOR of LAGUNA - CAVINTI,1,"OLIVEROS, JIMMY JOSE",LAKAS,5514,37.21 %
REGION IV-A,LAGUNA,CAVINTI,VICE-MAYOR of LAGUNA - CAVINTI,2,"OLIVEROS, MILBERT",PFP,9306,62.79 %
REGION IV-A,LAGUNA,CAVINTI,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - CAVINTI - LONE DIST",1,"BALTAZAR, JOSEPH",IND,6855,7.39 %
REGION IV-A,LAGUNA,CAVINTI,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - CAVINTI - LONE DIST",2,"BLASTIQUE, HABSHAN DAVE",PFP,6569,7.09 %
REGION IV-A,LAGUNA,CAVINTI,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - CAVINTI - LONE DIST",3,"BLEZA, JOEL",LAKAS,1094,1.18 %
REGION IV-A,LAGUNA,CAVINTI,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - CAVINTI - LONE DIST",4,"CABUHAT, GLENN HAZE",PFP,5619,6.06 %
REGION IV-A,LAGUNA,CAVINTI,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - CAVINTI - LONE DIST",5,"CABUHAT, ROMEL KALBO",PFP,3215,3.47 %
REGION IV-A,LAGUNA,CAVINTI,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - CAVINTI - LONE DIST",6,"CUSTODIO, MERCY",AKAY,1225,1.32 %
REGION IV-A,LAGUNA,CAVINTI,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - CAVINTI - LONE DIST",7,"DE GUZMAN, PRINCESS D.",PFP,4320,4.66 %
REGION IV-A,LAGUNA,CAVINTI,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - CAVINTI - LONE DIST",8,"ESGUERRA, JOSE MARI",IND,9894,10.67 %
REGION IV-A,LAGUNA,CAVINTI,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - CAVINTI - LONE DIST",9,"GORDULA, JOVENIL",PFP,6583,7.1 %
REGION IV-A,LAGUNA,CAVINTI,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - CAVINTI - LONE DIST",10,"LOPE, MEL",AKAY,5040,5.44 %
REGION IV-A,LAGUNA,CAVINTI,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - CAVINTI - LONE DIST",11,"LUBUGUIN, GODFREY",PFP,6453,6.96 %
REGION IV-A,LAGUNA,CAVINTI,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - CAVINTI - LONE DIST",12,"MESINA, ROLAND",LAKAS,1571,1.69 %
REGION IV-A,LAGUNA,CAVINTI,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - CAVINTI - LONE DIST",13,"OLIVEROS, LORYFE",AKAY,843,0.91 %
REGION IV-A,LAGUNA,CAVINTI,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - CAVINTI - LONE DIST",14,"PEREÑA, OCA",AKAY,1262,1.36 %
REGION IV-A,LAGUNA,CAVINTI,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - CAVINTI - LONE DIST",15,"PINILI, SARBEN",AKAY,4530,4.89 %
REGION IV-A,LAGUNA,CAVINTI,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - CAVINTI - LONE DIST",16,"RAMOS, MARIFE",IND,1362,1.47 %
REGION IV-A,LAGUNA,CAVINTI,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - CAVINTI - LONE DIST",17,"RUAZOL, ARMAN",AKSYON,2317,2.5 %
REGION IV-A,LAGUNA,CAVINTI,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - CAVINTI - LONE DIST",18,"SANCHEZ, CHRISTIAN",LAKAS,2790,3.01 %
REGION IV-A,LAGUNA,CAVINTI,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - CAVINTI - LONE DIST",19,"SANCHEZ, CRISPIN",PFP,3047,3.29 %
REGION IV-A,LAGUNA,CAVINTI,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - CAVINTI - LONE DIST",20,"SANCHEZ, GHANDY",PFP,4017,4.33 %
REGION IV-A,LAGUNA,CAVINTI,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - CAVINTI - LONE DIST",21,"SUMAYA, LOLIT",IND,2219,2.39 %
REGION IV-A,LAGUNA,CAVINTI,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - CAVINTI - LONE DIST",22,"TALUBO, ALLAN",LAKAS,2513,2.71 %
REGION IV-A,LAGUNA,CAVINTI,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - CAVINTI - LONE DIST",23,"TITAN, BOYET",IND,4331,4.67 %
REGION IV-A,LAGUNA,CAVINTI,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - CAVINTI - LONE DIST",24,"VILLANUEVA, OMENG",IND,5038,5.43 %
