region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,LAGUNA,BAY,PROVINCIAL VICE-GOVERNOR of LAGUNA,4,"PEREZ, PEEWEE PLATON",AKAY,6811,21.3 %
REGION IV-A,LAGUNA,BAY,PROVINCIAL VICE-GOVERNOR of LAGUNA,5,"RETUERTO, GEM AMANTE",NUP,4355,13.62 %
REGION IV-A,LAGUNA,BAY,PROVINCIAL VICE-GOVERNOR of LAGUNA,6,"ZUÑIGA, LORENZO",PFP,843,2.64 %
REGION IV-A,LAGUNA,BAY,"MEMBER, SANGGUNIANG PANLALAWIGAN of LAGUNA - SECOND PROVDIST",1,"AGUILLO, CHRISTIAN",AKAY,2921,6.26 %
REGION IV-A,LAGUNA,BAY,"MEMBER, SANGGUNIANG PANLALAWIGAN of LAGUNA - SECOND PROVDIST",2,"BAGNES, NINOY",NUP,16589,35.58 %
REGION IV-A,LAGUNA,BAY,"MEMBER, SANGGUNIANG PANLALAWIGAN of LAGUNA - SECOND PROVDIST",3,"BELARMINO, BIM",PFP,3317,7.11 %
REGION IV-A,LAGUNA,BAY,"MEMBER, SANGGUNIANG PANLALAWIGAN of LAGUNA - SECOND PROVDIST",4,"CARINGAL, TUTTI",NUP,12943,27.76 %
REGION IV-A,LAGUNA,BAY,"MEMBER, SANGGUNIANG PANLALAWIGAN of LAGUNA - SECOND PROVDIST",5,"DELA CRUZ, PAS IRMA",LAKAS,10855,23.28 %
REGION IV-A,LAGUNA,BAY,MAYOR of LAGUNA - BAY,1,"GARCIA, EMILIO",IND,3642,9.98 %
REGION IV-A,LAGUNA,BAY,MAYOR of LAGUNA - BAY,2,"PADRID, JOE",LAKAS,18926,51.87 %
REGION IV-A,LAGUNA,BAY,MAYOR of LAGUNA - BAY,3,"RAMOS, EDWIN",PFP,3438,9.42 %
REGION IV-A,LAGUNA,BAY,MAYOR of LAGUNA - BAY,4,"VILLEGAS, JOHN PAUL",IND,10482,28.73 %
REGION IV-A,LAGUNA,BAY,VICE-MAYOR of LAGUNA - BAY,1,"PANOPIO, ATTY ALDRIN",IND,2777,7.88 %
REGION IV-A,LAGUNA,BAY,VICE-MAYOR of LAGUNA - BAY,2,"PUNZALAN, SIR DABANG",LAKAS,18991,53.89 %
REGION IV-A,LAGUNA,BAY,VICE-MAYOR of LAGUNA - BAY,3,"RAMOS, CHESTER",IND,13471,38.23 %
REGION IV-A,LAGUNA,BAY,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - BAY - LONE DIST",1,"BALAGTAS, JOANNE",IND,5784,2.76 %
REGION IV-A,LAGUNA,BAY,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - BAY - LONE DIST",2,"BATACAN, DOK",IND,5500,2.63 %
REGION IV-A,LAGUNA,BAY,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - BAY - LONE DIST",3,"CALDO, CHARL",IND,8942,4.27 %
REGION IV-A,LAGUNA,BAY,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - BAY - LONE DIST",4,"CANOVAS, ALFRED NEAN",IND,4823,2.3 %
REGION IV-A,LAGUNA,BAY,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - BAY - LONE DIST",5,"COMIA, CESAR",UNIDO,11673,5.57 %
REGION IV-A,LAGUNA,BAY,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - BAY - LONE DIST",6,"DE MESA, ANGELITO",IND,10919,5.21 %
REGION IV-A,LAGUNA,BAY,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - BAY - LONE DIST",7,"DIMASUAY, DAWY",LAKAS,13684,6.53 %
REGION IV-A,LAGUNA,BAY,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - BAY - LONE DIST",8,"EBRON, KIER MELVIN",IND,8152,3.89 %
REGION IV-A,LAGUNA,BAY,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - BAY - LONE DIST",9,"EVANGELISTA, EMILY",PFP,1481,0.71 %
REGION IV-A,LAGUNA,BAY,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - BAY - LONE DIST",10,"GENIL, SALVADOR JR.",IND,1632,0.78 %
REGION IV-A,LAGUNA,BAY,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - BAY - LONE DIST",11,"GUTIERREZ, PEPSIE",AKAY,11391,5.44 %
REGION IV-A,LAGUNA,BAY,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - BAY - LONE DIST",12,"ILAGAN, EMERSON",LAKAS,9429,4.5 %
REGION IV-A,LAGUNA,BAY,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - BAY - LONE DIST",13,"ILAGAN, MARIO",IND,2743,1.31 %
REGION IV-A,LAGUNA,BAY,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - BAY - LONE DIST",14,"ILAGAN, ROMMEL",IND,14203,6.78 %
REGION IV-A,LAGUNA,BAY,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - BAY - LONE DIST",15,"LANCERAS, ARCHITECT DAN",IND,4995,2.38 %
REGION IV-A,LAGUNA,BAY,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - BAY - LONE DIST",16,"LARIOS, BUNNY",PFP,1726,0.82 %
REGION IV-A,LAGUNA,BAY,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - BAY - LONE DIST",17,"MALAGNO, LITO",LAKAS,6689,3.19 %
REGION IV-A,LAGUNA,BAY,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - BAY - LONE DIST",18,"MENDRES, PAULLUS",IND,3733,1.78 %
REGION IV-A,LAGUNA,BAY,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - BAY - LONE DIST",19,"MOLLEDA, ALLORA",IND,1475,0.7 %
REGION IV-A,LAGUNA,BAY,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - BAY - LONE DIST",20,"NAVAREZ, POGIE",LAKAS,4645,2.22 %
REGION IV-A,LAGUNA,BAY,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - BAY - LONE DIST",21,"ORTINEZ, MASTER JOHN",IND,1755,0.84 %
REGION IV-A,LAGUNA,BAY,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - BAY - LONE DIST",22,"PADRID, KIKO",LAKAS,18073,8.63 %
REGION IV-A,LAGUNA,BAY,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - BAY - LONE DIST",23,"PAJUTAN, MARIO",IND,1794,0.86 %
REGION IV-A,LAGUNA,BAY,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - BAY - LONE DIST",24,"RAMIL, POL",PFP,2427,1.16 %
REGION IV-A,LAGUNA,BAY,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - BAY - LONE DIST",25,"RAMOS, AMADO JR.",IND,7309,3.49 %
REGION IV-A,LAGUNA,BAY,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - BAY - LONE DIST",26,"RAMOS, ARMANDO",PFP,4102,1.96 %
REGION IV-A,LAGUNA,BAY,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - BAY - LONE DIST",27,"REAÑO, JONALD",LAKAS,6122,2.92 %
REGION IV-A,LAGUNA,BAY,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - BAY - LONE DIST",28,"REYES, LUISITO",PFP,1891,0.9 %
REGION IV-A,LAGUNA,BAY,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - BAY - LONE DIST",29,"SANCHEZ, ONI",IND,9039,4.31 %
REGION IV-A,LAGUNA,BAY,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - BAY - LONE DIST",30,"SULIT, RYAN",NUP,7576,3.62 %
REGION IV-A,LAGUNA,BAY,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - BAY - LONE DIST",31,"VALENZUELA, EJAY",IND,5368,2.56 %
REGION IV-A,LAGUNA,BAY,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - BAY - LONE DIST",32,"VILLEGAS, RYAN",IND,10438,4.98 %
