region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,LAGUNA,LUMBAN,PROVINCIAL GOVERNOR of LAGUNA,2,"ARAGONES, SOL",AKAY,6639,37.04 %
REGION IV-A,LAGUNA,LUMBAN,PROVINCIAL GOVERNOR of LAGUNA,3,"FERNANDEZ, DAN",NUP,3682,20.54 %
REGION IV-A,LAGUNA,LUMBAN,PROVINCIAL GOVERNOR of LAGUNA,4,"HERNANDEZ, RUTH",LAKAS,5576,31.11 %
REGION IV-A,LAGUNA,LUMBAN,PROVINCIAL GOVERNOR of LAGUNA,5,"REYES, CALOY",IND,33,0.18 %
REGION IV-A,LAGUNA,LUMBAN,PROVINCIAL GOVERNOR of LAGUNA,6,"SAMIA, KOYANG NOLI",IND,21,0.12 %
REGION IV-A,LAGUNA,LUMBAN,PROVINCIAL GOVERNOR of LAGUNA,7,"TOLENTINO, ALEXANDER",IND,48,0.27 %
REGION IV-A,LAGUNA,LUMBAN,PROVINCIAL VICE-GOVERNOR of LAGUNA,1,"BUERA, MARY",IND,124,0.77 %
REGION IV-A,LAGUNA,LUMBAN,PROVINCIAL VICE-GOVERNOR of LAGUNA,2,"CARAIT, ATTY. JM",LAKAS,4862,30.35 %
REGION IV-A,LAGUNA,LUMBAN,PROVINCIAL VICE-GOVERNOR of LAGUNA,3,"EJERCITO, JORGE JERICO",IND,6835,42.67 %
REGION IV-A,LAGUNA,LUMBAN,PROVINCIAL VICE-GOVERNOR of LAGUNA,4,"PEREZ, PEEWEE PLATON",AKAY,1572,9.81 %
REGION IV-A,LAGUNA,LUMBAN,PROVINCIAL VICE-GOVERNOR of LAGUNA,5,"RETUERTO, GEM AMANTE",NUP,1947,12.15 %
REGION IV-A,LAGUNA,LUMBAN,PROVINCIAL VICE-GOVERNOR of LAGUNA,6,"ZUÑIGA, LORENZO",PFP,680,4.24 %
REGION IV-A,LAGUNA,LUMBAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of LAGUNA - FOURTH PROVDIST",1,"AGARAO, JAM",PFP,14074,51.47 %
REGION IV-A,LAGUNA,LUMBAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of LAGUNA - FOURTH PROVDIST",2,"EJERCITO, MARIA GUADALUPE",IND,2727,9.97 %
REGION IV-A,LAGUNA,LUMBAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of LAGUNA - FOURTH PROVDIST",3,"GOJAS, ATTY. ELI",IND,599,2.19 %
REGION IV-A,LAGUNA,LUMBAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of LAGUNA - FOURTH PROVDIST",4,"LOPEZ, ARCHEE",LAKAS,473,1.73 %
REGION IV-A,LAGUNA,LUMBAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of LAGUNA - FOURTH PROVDIST",5,"PALACOL, ROMMEL",LAKAS,1804,6.6 %
REGION IV-A,LAGUNA,LUMBAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of LAGUNA - FOURTH PROVDIST",6,"RAGAZA, KENNETH",NUP,2786,10.19 %
REGION IV-A,LAGUNA,LUMBAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of LAGUNA - FOURTH PROVDIST",7,"SAN LUIS, RAI-ANN",NUP,4882,17.85 %
REGION IV-A,LAGUNA,LUMBAN,MAYOR of LAGUNA - LUMBAN,1,"LACBAY, ATTY. JEROMME",LAKAS,5177,27.44 %
REGION IV-A,LAGUNA,LUMBAN,MAYOR of LAGUNA - LUMBAN,2,"RAGA, BELEN",PFP,9430,49.98 %
REGION IV-A,LAGUNA,LUMBAN,MAYOR of LAGUNA - LUMBAN,3,"SAMONTE, LOVEUALL",PDPLBN,4261,22.58 %
REGION IV-A,LAGUNA,LUMBAN,VICE-MAYOR of LAGUNA - LUMBAN,1,"BALDOVINO, ERNIE",PFP,7066,38.16 %
REGION IV-A,LAGUNA,LUMBAN,VICE-MAYOR of LAGUNA - LUMBAN,2,"MACALAGAY, NOEL",PDPLBN,1053,5.69 %
REGION IV-A,LAGUNA,LUMBAN,VICE-MAYOR of LAGUNA - LUMBAN,3,"RABIE, RHODA",NUP,5645,30.49 %
REGION IV-A,LAGUNA,LUMBAN,VICE-MAYOR of LAGUNA - LUMBAN,4,"TABLICO, ROMA",LAKAS,4752,25.66 %
REGION IV-A,LAGUNA,LUMBAN,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - LUMBAN - LONE DIST",1,"ABADIER, MODENG",PFP,8662,7.1 %
REGION IV-A,LAGUNA,LUMBAN,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - LUMBAN - LONE DIST",2,"ABEN, RONNIE",NUP,3658,3 %
REGION IV-A,LAGUNA,LUMBAN,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - LUMBAN - LONE DIST",3,"ALMARIO, EDCEL",PDPLBN,1572,1.29 %
REGION IV-A,LAGUNA,LUMBAN,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - LUMBAN - LONE DIST",4,"AÑONUEVO, JOBO",LAKAS,4723,3.87 %
REGION IV-A,LAGUNA,LUMBAN,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - LUMBAN - LONE DIST",5,"AÑONUEVO, PASTOR",PDPLBN,2315,1.9 %
REGION IV-A,LAGUNA,LUMBAN,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - LUMBAN - LONE DIST",6,"AÑONUEVO, SA ANN",IND,3710,3.04 %
REGION IV-A,LAGUNA,LUMBAN,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - LUMBAN - LONE DIST",7,"AQUINO, THELMA",LAKAS,2804,2.3 %
REGION IV-A,LAGUNA,LUMBAN,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - LUMBAN - LONE DIST",8,"BUARAO, JOSEPH",NUP,4455,3.65 %
REGION IV-A,LAGUNA,LUMBAN,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - LUMBAN - LONE DIST",9,"CABARABAN, JOHAI",PDPLBN,1861,1.53 %
REGION IV-A,LAGUNA,LUMBAN,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - LUMBAN - LONE DIST",10,"CASTILLO, JC BUBOG",LAKAS,6433,5.27 %
REGION IV-A,LAGUNA,LUMBAN,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - LUMBAN - LONE DIST",11,"DE VENECIA, DONNIE",PFP,2480,2.03 %
REGION IV-A,LAGUNA,LUMBAN,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - LUMBAN - LONE DIST",12,"DEL VALLE, BENSON",LAKAS,6036,4.95 %
REGION IV-A,LAGUNA,LUMBAN,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - LUMBAN - LONE DIST",13,"DELOS REYES, DEMBER",PFP,3927,3.22 %
REGION IV-A,LAGUNA,LUMBAN,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - LUMBAN - LONE DIST",14,"ESTRELLA, RAPH BANONG",PDPLBN,3846,3.15 %
REGION IV-A,LAGUNA,LUMBAN,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - LUMBAN - LONE DIST",15,"IGNACIO, JOANN",LAKAS,2707,2.22 %
REGION IV-A,LAGUNA,LUMBAN,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - LUMBAN - LONE DIST",16,"LAGROSA, MARK ANTHONY",NUP,8127,6.66 %
REGION IV-A,LAGUNA,LUMBAN,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - LUMBAN - LONE DIST",17,"LANDAYAN, CRISTINE",LAKAS,5674,4.65 %
REGION IV-A,LAGUNA,LUMBAN,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - LUMBAN - LONE DIST",18,"LLAMANZARES, ANTON",PFP,4794,3.93 %
REGION IV-A,LAGUNA,LUMBAN,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - LUMBAN - LONE DIST",19,"LLAMOSO, MELQUIADES",PDPLBN,944,0.77 %
REGION IV-A,LAGUNA,LUMBAN,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - LUMBAN - LONE DIST",20,"MANANSALA, ANTHONY",PDPLBN,2310,1.89 %
REGION IV-A,LAGUNA,LUMBAN,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - LUMBAN - LONE DIST",21,"MERCADO, PAUL",LAKAS,2188,1.79 %
REGION IV-A,LAGUNA,LUMBAN,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - LUMBAN - LONE DIST",22,"MERCADO, SET",IND,4820,3.95 %
REGION IV-A,LAGUNA,LUMBAN,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - LUMBAN - LONE DIST",23,"NOBLE, ARIS",LAKAS,4625,3.79 %
REGION IV-A,LAGUNA,LUMBAN,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - LUMBAN - LONE DIST",24,"PAGKATOTOHAN, REXAN",PDPLBN,2367,1.94 %
REGION IV-A,LAGUNA,LUMBAN,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - LUMBAN - LONE DIST",25,"RIVERA, REDEN",PFP,5648,4.63 %
REGION IV-A,LAGUNA,LUMBAN,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - LUMBAN - LONE DIST",26,"RIVERA, RYAN ROY",IND,1152,0.94 %
REGION IV-A,LAGUNA,LUMBAN,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - LUMBAN - LONE DIST",27,"ROSALES, NIÑA",PFP,4323,3.54 %
REGION IV-A,LAGUNA,LUMBAN,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - LUMBAN - LONE DIST",28,"SAMONTE, JINGLE",PFP,7099,5.82 %
REGION IV-A,LAGUNA,LUMBAN,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - LUMBAN - LONE DIST",29,"UBATAY, KATELYN",PFP,5619,4.61 %
REGION IV-A,LAGUNA,LUMBAN,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - LUMBAN - LONE DIST",30,"VILLANUEVA, RUBY",AKAY,3127,2.56 %
