region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,PARTY LIST of PHILIPPINES,,137 A TEACHER,,356,0.3 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,PARTY LIST of PHILIPPINES,,138 SWERTE,,12,0.01 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,PARTY LIST of PHILIPPINES,,139 GABAY,,118,0.1 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,841,0.71 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,6011,5.08 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,PARTY LIST of PHILIPPINES,,142 LUNAS,,41,0.03 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,PARTY LIST of PHILIPPINES,,143 DIWA,,140,0.12 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,PARTY LIST of PHILIPPINES,,144 PINUNO,,268,0.23 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,1135,0.96 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,203,0.17 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,45,0.04 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,PARTY LIST of PHILIPPINES,,148 TUPAD,,635,0.54 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,162,0.14 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,90,0.08 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,PARTY LIST of PHILIPPINES,,151 BBM,,206,0.17 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,PARTY LIST of PHILIPPINES,,152 HEAL PH,,288,0.24 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,15,0.01 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,648,0.55 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,97,0.08 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,217,0.18 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,"MEMBER, HOUSE OF REPRESENTATIVES of LAGUNA - FIRST LEGDIST",1,"MATIBAG, ANN AMB",LAKAS,111214,100 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,PROVINCIAL GOVERNOR of LAGUNA,7,"TOLENTINO, ALEXANDER",IND,874,0.64 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,PROVINCIAL GOVERNOR of LAGUNA,6,"SAMIA, KOYANG NOLI",IND,263,0.19 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,PROVINCIAL GOVERNOR of LAGUNA,5,"REYES, CALOY",IND,518,0.38 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,PROVINCIAL GOVERNOR of LAGUNA,4,"HERNANDEZ, RUTH",LAKAS,36961,27.27 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,PROVINCIAL GOVERNOR of LAGUNA,3,"FERNANDEZ, DAN",NUP,29607,21.84 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,PROVINCIAL GOVERNOR of LAGUNA,2,"ARAGONES, SOL",AKAY,57406,42.35 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,PROVINCIAL GOVERNOR of LAGUNA,1,"AGAPAY, KAREN",PFP,9919,7.32 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,PROVINCIAL VICE-GOVERNOR of LAGUNA,6,"ZUÑIGA, LORENZO",PFP,6022,4.84 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,PROVINCIAL VICE-GOVERNOR of LAGUNA,5,"RETUERTO, GEM AMANTE",NUP,14776,11.87 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,PROVINCIAL VICE-GOVERNOR of LAGUNA,4,"PEREZ, PEEWEE PLATON",AKAY,14344,11.52 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,PROVINCIAL VICE-GOVERNOR of LAGUNA,3,"EJERCITO, JORGE JERICO",IND,18250,14.66 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,PROVINCIAL VICE-GOVERNOR of LAGUNA,2,"CARAIT, ATTY. JM",LAKAS,69047,55.47 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,PROVINCIAL VICE-GOVERNOR of LAGUNA,1,"BUERA, MARY",IND,2029,1.63 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,"MEMBER, SANGGUNIANG PANLALAWIGAN of LAGUNA - FIRST PROVDIST",5,"SALVATIERRA, ATTY. JEAMIE",PFP,42923,19.01 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,"MEMBER, SANGGUNIANG PANLALAWIGAN of LAGUNA - FIRST PROVDIST",4,"OLIVARES, BERNADETH",KNP,57137,25.31 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,"MEMBER, SANGGUNIANG PANLALAWIGAN of LAGUNA - FIRST PROVDIST",3,"CAMPOS, RAFFY",NUP,47300,20.95 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,"MEMBER, SANGGUNIANG PANLALAWIGAN of LAGUNA - FIRST PROVDIST",2,"AMBAYEC, BRAD LON-LON",AKAY,41768,18.5 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,"MEMBER, SANGGUNIANG PANLALAWIGAN of LAGUNA - FIRST PROVDIST",1,"ALMORO, CARLO",NUP,36624,16.22 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,MAYOR of LAGUNA - CITY OF SAN PEDRO,2,"MERCADO, ART",LAKAS,121552,87.54 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,MAYOR of LAGUNA - CITY OF SAN PEDRO,1,"GILBUENA, NEKNEK",IND,17308,12.46 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,VICE-MAYOR of LAGUNA - CITY OF SAN PEDRO,2,"OLIVAREZ, VM INA",LAKAS,61313,45.5 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,VICE-MAYOR of LAGUNA - CITY OF SAN PEDRO,1,"ALMORO, NIÑA",NUP,73436,54.5 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,"MEMBER, SANGGUNIANG PANLUNGSOD of LAGUNA - CITY OF SAN PEDRO - LONE DIST",27,"VILLEGAS, VIVI",LAKAS,70560,5.84 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,"MEMBER, SANGGUNIANG PANLUNGSOD of LAGUNA - CITY OF SAN PEDRO - LONE DIST",26,"VIERNEZA, IRYNE",PFP,57512,4.76 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,"MEMBER, SANGGUNIANG PANLUNGSOD of LAGUNA - CITY OF SAN PEDRO - LONE DIST",25,"VENTURA, JULIAN",PFP,31114,2.58 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,"MEMBER, SANGGUNIANG PANLUNGSOD of LAGUNA - CITY OF SAN PEDRO - LONE DIST",24,"TAYAO, ANA PATRICIA",NUP,42877,3.55 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,"MEMBER, SANGGUNIANG PANLUNGSOD of LAGUNA - CITY OF SAN PEDRO - LONE DIST",23,"SOLIDUM, VINCENT JUDE",LAKAS,60668,5.02 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,"MEMBER, SANGGUNIANG PANLUNGSOD of LAGUNA - CITY OF SAN PEDRO - LONE DIST",22,"RECTO, DODIE GOODBOY",PFP,26167,2.17 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,"MEMBER, SANGGUNIANG PANLUNGSOD of LAGUNA - CITY OF SAN PEDRO - LONE DIST",21,"PARADINA, ITOK",NUP,21502,1.78 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,"MEMBER, SANGGUNIANG PANLUNGSOD of LAGUNA - CITY OF SAN PEDRO - LONE DIST",20,"OLIVEROS, ATTY. MARKY",LAKAS,72003,5.96 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,"MEMBER, SANGGUNIANG PANLUNGSOD of LAGUNA - CITY OF SAN PEDRO - LONE DIST",19,"MERCADO, ALDRIN",LAKAS,59303,4.91 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,"MEMBER, SANGGUNIANG PANLUNGSOD of LAGUNA - CITY OF SAN PEDRO - LONE DIST",18,"MENDOZA, DOC SONNY",LAKAS,45008,3.73 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,"MEMBER, SANGGUNIANG PANLUNGSOD of LAGUNA - CITY OF SAN PEDRO - LONE DIST",17,"MARCELO, OMIE",PFP,20092,1.66 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,"MEMBER, SANGGUNIANG PANLUNGSOD of LAGUNA - CITY OF SAN PEDRO - LONE DIST",16,"MALABANAN, GILBERT",PFP,31115,2.58 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,"MEMBER, SANGGUNIANG PANLUNGSOD of LAGUNA - CITY OF SAN PEDRO - LONE DIST",15,"LU, LESLIE",LAKAS,71671,5.93 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,"MEMBER, SANGGUNIANG PANLUNGSOD of LAGUNA - CITY OF SAN PEDRO - LONE DIST",14,"LAGASCA, KENT",LAKAS,64588,5.35 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,"MEMBER, SANGGUNIANG PANLUNGSOD of LAGUNA - CITY OF SAN PEDRO - LONE DIST",13,"HUECAS, ATTY. ROY",PFP,26615,2.2 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,"MEMBER, SANGGUNIANG PANLUNGSOD of LAGUNA - CITY OF SAN PEDRO - LONE DIST",12,"DIMAYA, ARSENIO",IND,6240,0.52 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,"MEMBER, SANGGUNIANG PANLUNGSOD of LAGUNA - CITY OF SAN PEDRO - LONE DIST",11,"CATAQUIZ, ABRAHAM",NP,62267,5.16 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,"MEMBER, SANGGUNIANG PANLUNGSOD of LAGUNA - CITY OF SAN PEDRO - LONE DIST",10,"CASTASUS, GIUS",PFP,50323,4.17 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,"MEMBER, SANGGUNIANG PANLUNGSOD of LAGUNA - CITY OF SAN PEDRO - LONE DIST",9,"CASACOP, MIKE",LAKAS,73238,6.06 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,"MEMBER, SANGGUNIANG PANLUNGSOD of LAGUNA - CITY OF SAN PEDRO - LONE DIST",8,"CAMPOS, KITTEN",LAKAS,59768,4.95 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,"MEMBER, SANGGUNIANG PANLUNGSOD of LAGUNA - CITY OF SAN PEDRO - LONE DIST",7,"BASAL, GEROME",KNP,6300,0.52 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,"MEMBER, SANGGUNIANG PANLUNGSOD of LAGUNA - CITY OF SAN PEDRO - LONE DIST",6,"ANCHORIZ, KAP JING",NUP,31945,2.64 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,"MEMBER, SANGGUNIANG PANLUNGSOD of LAGUNA - CITY OF SAN PEDRO - LONE DIST",5,"AMBAYEC, MM",PFP,45795,3.79 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,"MEMBER, SANGGUNIANG PANLUNGSOD of LAGUNA - CITY OF SAN PEDRO - LONE DIST",4,"AMBAYEC, ELOY",NUP,45416,3.76 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,"MEMBER, SANGGUNIANG PANLUNGSOD of LAGUNA - CITY OF SAN PEDRO - LONE DIST",3,"ALVIAR, EGROY",NUP,16828,1.39 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,"MEMBER, SANGGUNIANG PANLUNGSOD of LAGUNA - CITY OF SAN PEDRO - LONE DIST",2,"ACIERTO, MARK",LAKAS,59169,4.9 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,"MEMBER, SANGGUNIANG PANLUNGSOD of LAGUNA - CITY OF SAN PEDRO - LONE DIST",1,"ACIERTO, MARION",PFP,49673,4.11 %
