region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,LAGUNA,PANGIL,PROVINCIAL GOVERNOR of LAGUNA,5,"REYES, CALOY",IND,36,0.29 %
REGION IV-A,LAGUNA,PANGIL,PROVINCIAL GOVERNOR of LAGUNA,6,"SAMIA, KOYANG NOLI",IND,18,0.14 %
REGION IV-A,LAGUNA,PANGIL,PROVINCIAL GOVERNOR of LAGUNA,7,"TOLENTINO, ALEXANDER",IND,53,0.42 %
REGION IV-A,LAGUNA,PANGIL,PROVINCIAL VICE-GOVERNOR of LAGUNA,1,"BUERA, MARY",IND,109,0.99 %
REGION IV-A,LAGUNA,PANGIL,PROVINCIAL VICE-GOVERNOR of LAGUNA,2,"CARAIT, ATTY. JM",LAKAS,4284,38.76 %
REGION IV-A,LAGUNA,PANGIL,PROVINCIAL VICE-GOVERNOR of LAGUNA,3,"EJERCITO, JORGE JERICO",IND,2991,27.06 %
REGION IV-A,LAGUNA,PANGIL,PROVINCIAL VICE-GOVERNOR of LAGUNA,4,"PEREZ, PEEWEE PLATON",AKAY,1930,17.46 %
REGION IV-A,LAGUNA,PANGIL,PROVINCIAL VICE-GOVERNOR of LAGUNA,5,"RETUERTO, GEM AMANTE",NUP,1336,12.09 %
REGION IV-A,LAGUNA,PANGIL,PROVINCIAL VICE-GOVERNOR of LAGUNA,6,"ZUÑIGA, LORENZO",PFP,404,3.65 %
REGION IV-A,LAGUNA,PANGIL,"MEMBER, SANGGUNIANG PANLALAWIGAN of LAGUNA - FOURTH PROVDIST",1,"AGARAO, JAM",PFP,6423,34.75 %
REGION IV-A,LAGUNA,PANGIL,"MEMBER, SANGGUNIANG PANLALAWIGAN of LAGUNA - FOURTH PROVDIST",2,"EJERCITO, MARIA GUADALUPE",IND,946,5.12 %
REGION IV-A,LAGUNA,PANGIL,"MEMBER, SANGGUNIANG PANLALAWIGAN of LAGUNA - FOURTH PROVDIST",3,"GOJAS, ATTY. ELI",IND,1183,6.4 %
REGION IV-A,LAGUNA,PANGIL,"MEMBER, SANGGUNIANG PANLALAWIGAN of LAGUNA - FOURTH PROVDIST",4,"LOPEZ, ARCHEE",LAKAS,1049,5.68 %
REGION IV-A,LAGUNA,PANGIL,"MEMBER, SANGGUNIANG PANLALAWIGAN of LAGUNA - FOURTH PROVDIST",5,"PALACOL, ROMMEL",LAKAS,1363,7.38 %
REGION IV-A,LAGUNA,PANGIL,"MEMBER, SANGGUNIANG PANLALAWIGAN of LAGUNA - FOURTH PROVDIST",6,"RAGAZA, KENNETH",NUP,2488,13.46 %
REGION IV-A,LAGUNA,PANGIL,"MEMBER, SANGGUNIANG PANLALAWIGAN of LAGUNA - FOURTH PROVDIST",7,"SAN LUIS, RAI-ANN",NUP,5029,27.21 %
REGION IV-A,LAGUNA,PANGIL,MAYOR of LAGUNA - PANGIL,1,"ACAYLAR, ANNA LIZA",IND,140,1.06 %
REGION IV-A,LAGUNA,PANGIL,MAYOR of LAGUNA - PANGIL,2,"ARITAO, GERALD",PFP,4167,31.65 %
REGION IV-A,LAGUNA,PANGIL,MAYOR of LAGUNA - PANGIL,3,"ASTOVEZA, DIVINE",IND,1906,14.48 %
REGION IV-A,LAGUNA,PANGIL,MAYOR of LAGUNA - PANGIL,4,"CAPITO, ART",NUP,3900,29.62 %
REGION IV-A,LAGUNA,PANGIL,MAYOR of LAGUNA - PANGIL,5,"PAJARILLO, TOLO",AKAY,3053,23.19 %
REGION IV-A,LAGUNA,PANGIL,VICE-MAYOR of LAGUNA - PANGIL,1,"DIAZ, RIANNE",AKAY,7008,54.97 %
REGION IV-A,LAGUNA,PANGIL,VICE-MAYOR of LAGUNA - PANGIL,2,"GABUAT, JOEL",IND,74,0.58 %
REGION IV-A,LAGUNA,PANGIL,VICE-MAYOR of LAGUNA - PANGIL,3,"MALINAY, GADDIEL",IND,211,1.66 %
REGION IV-A,LAGUNA,PANGIL,VICE-MAYOR of LAGUNA - PANGIL,4,"PAJARILLO, AL",PFP,2981,23.38 %
REGION IV-A,LAGUNA,PANGIL,VICE-MAYOR of LAGUNA - PANGIL,5,"VELASQUEZ, ROY",NUP,2474,19.41 %
REGION IV-A,LAGUNA,PANGIL,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - PANGIL - LONE DIST",1,"ACAYLAR, ART IVAN",IND,1544,1.93 %
REGION IV-A,LAGUNA,PANGIL,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - PANGIL - LONE DIST",2,"ADER, CJ",AKAY,5551,6.95 %
REGION IV-A,LAGUNA,PANGIL,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - PANGIL - LONE DIST",3,"ADOVAS, GUIYE",NUP,1636,2.05 %
REGION IV-A,LAGUNA,PANGIL,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - PANGIL - LONE DIST",4,"AGUILAR, GILDO",AKAY,4254,5.33 %
REGION IV-A,LAGUNA,PANGIL,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - PANGIL - LONE DIST",5,"ARITAO, JUBERT",PFP,4278,5.36 %
REGION IV-A,LAGUNA,PANGIL,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - PANGIL - LONE DIST",6,"ASTUDILLO, GRACE",NUP,855,1.07 %
REGION IV-A,LAGUNA,PANGIL,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - PANGIL - LONE DIST",7,"BALBUENO, UYAN",IND,3272,4.1 %
REGION IV-A,LAGUNA,PANGIL,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - PANGIL - LONE DIST",8,"BALIWAS, JESSA",PFP,3029,3.79 %
REGION IV-A,LAGUNA,PANGIL,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - PANGIL - LONE DIST",9,"BASAS, JACK",AKAY,4538,5.68 %
REGION IV-A,LAGUNA,PANGIL,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - PANGIL - LONE DIST",10,"BAUTISTA, HERBERT",IND,4862,6.09 %
REGION IV-A,LAGUNA,PANGIL,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - PANGIL - LONE DIST",11,"BAUTISTA, TONY",PM,465,0.58 %
REGION IV-A,LAGUNA,PANGIL,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - PANGIL - LONE DIST",12,"CASTAÑEDA, TAWE",PFP,3412,4.27 %
REGION IV-A,LAGUNA,PANGIL,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - PANGIL - LONE DIST",13,"DE MERIDA, ETHO",NUP,1101,1.38 %
REGION IV-A,LAGUNA,PANGIL,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - PANGIL - LONE DIST",14,"DURANTE, AWIT",AKAY,4263,5.34 %
REGION IV-A,LAGUNA,PANGIL,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - PANGIL - LONE DIST",15,"FLORES, OBET",PFP,2896,3.63 %
REGION IV-A,LAGUNA,PANGIL,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - PANGIL - LONE DIST",16,"GAERLAN, MARK",AKAY,2251,2.82 %
REGION IV-A,LAGUNA,PANGIL,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - PANGIL - LONE DIST",17,"GALAS, BOY",IND,547,0.68 %
REGION IV-A,LAGUNA,PANGIL,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - PANGIL - LONE DIST",18,"GALVEZ, MARJORIE MARJ",PFP,2913,3.65 %
REGION IV-A,LAGUNA,PANGIL,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - PANGIL - LONE DIST",19,"MAGLIPON, PASTOR JAY",IND,1748,2.19 %
REGION IV-A,LAGUNA,PANGIL,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - PANGIL - LONE DIST",20,"MANZANA, POSAI",AKAY,2975,3.73 %
REGION IV-A,LAGUNA,PANGIL,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - PANGIL - LONE DIST",21,"MONTIERO, KIERVIN",PFP,3344,4.19 %
REGION IV-A,LAGUNA,PANGIL,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - PANGIL - LONE DIST",22,"PALEG, PRIME",NUP,797,1 %
REGION IV-A,LAGUNA,PANGIL,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - PANGIL - LONE DIST",23,"RAFANAN, POPOY",NUP,4485,5.62 %
REGION IV-A,LAGUNA,PANGIL,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - PANGIL - LONE DIST",24,"REYES, GIE",NUP,2142,2.68 %
REGION IV-A,LAGUNA,PANGIL,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - PANGIL - LONE DIST",25,"SUBAYBAY, PASTOR GREG",IND,4393,5.5 %
REGION IV-A,LAGUNA,PANGIL,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - PANGIL - LONE DIST",26,"TALAVERA, MARLON",NUP,2133,2.67 %
REGION IV-A,LAGUNA,PANGIL,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - PANGIL - LONE DIST",27,"TANIEGRA, JOSIE",NUP,1340,1.68 %
REGION IV-A,LAGUNA,PANGIL,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - PANGIL - LONE DIST",28,"VILLAPAÑA, MARIBEL",PM,377,0.47 %
REGION IV-A,LAGUNA,PANGIL,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - PANGIL - LONE DIST",29,"VISAYA, ALEX",PFP,2536,3.18 %
REGION IV-A,LAGUNA,PANGIL,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - PANGIL - LONE DIST",30,"YCOY, RAMYEL",IND,1928,2.41 %
