region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,LAGUNA,VICTORIA,"MEMBER, HOUSE OF REPRESENTATIVES of LAGUNA - THIRD LEGDIST",4,"MASIRAG, RONNIE",IND,202,0.98 %
REGION IV-A,LAGUNA,VICTORIA,PROVINCIAL GOVERNOR of LAGUNA,1,"AGAPAY, KAREN",PFP,1812,8.03 %
REGION IV-A,LAGUNA,VICTORIA,PROVINCIAL GOVERNOR of LAGUNA,2,"ARAGONES, SOL",AKAY,11119,49.27 %
REGION IV-A,LAGUNA,VICTORIA,PROVINCIAL GOVERNOR of LAGUNA,3,"FERNANDEZ, DAN",NUP,2827,12.53 %
REGION IV-A,LAGUNA,VICTORIA,PROVINCIAL GOVERNOR of LAGUNA,4,"HERNANDEZ, RUTH",LAKAS,6689,29.64 %
REGION IV-A,LAGUNA,VICTORIA,PROVINCIAL GOVERNOR of LAGUNA,5,"REYES, CALOY",IND,43,0.19 %
REGION IV-A,LAGUNA,VICTORIA,PROVINCIAL GOVERNOR of LAGUNA,6,"SAMIA, KOYANG NOLI",IND,25,0.11 %
REGION IV-A,LAGUNA,VICTORIA,PROVINCIAL GOVERNOR of LAGUNA,7,"TOLENTINO, ALEXANDER",IND,54,0.24 %
REGION IV-A,LAGUNA,VICTORIA,PROVINCIAL VICE-GOVERNOR of LAGUNA,1,"BUERA, MARY",IND,130,0.65 %
REGION IV-A,LAGUNA,VICTORIA,PROVINCIAL VICE-GOVERNOR of LAGUNA,2,"CARAIT, ATTY. JM",LAKAS,7292,36.37 %
REGION IV-A,LAGUNA,VICTORIA,PROVINCIAL VICE-GOVERNOR of LAGUNA,3,"EJERCITO, JORGE JERICO",IND,4694,23.41 %
REGION IV-A,LAGUNA,VICTORIA,PROVINCIAL VICE-GOVERNOR of LAGUNA,4,"PEREZ, PEEWEE PLATON",AKAY,2697,13.45 %
REGION IV-A,LAGUNA,VICTORIA,PROVINCIAL VICE-GOVERNOR of LAGUNA,5,"RETUERTO, GEM AMANTE",NUP,4779,23.83 %
REGION IV-A,LAGUNA,VICTORIA,PROVINCIAL VICE-GOVERNOR of LAGUNA,6,"ZUÑIGA, LORENZO",PFP,460,2.29 %
REGION IV-A,LAGUNA,VICTORIA,"MEMBER, SANGGUNIANG PANLALAWIGAN of LAGUNA - THIRD PROVDIST",1,"ADAJAR, KARLA MONICA",LAKAS,6916,23.62 %
REGION IV-A,LAGUNA,VICTORIA,"MEMBER, SANGGUNIANG PANLALAWIGAN of LAGUNA - THIRD PROVDIST",2,"ALARVA, ANGELICA JONES",PFP,12144,41.47 %
REGION IV-A,LAGUNA,VICTORIA,"MEMBER, SANGGUNIANG PANLALAWIGAN of LAGUNA - THIRD PROVDIST",3,"CARATIHAN, CHARLES",LAKAS,8554,29.21 %
REGION IV-A,LAGUNA,VICTORIA,"MEMBER, SANGGUNIANG PANLALAWIGAN of LAGUNA - THIRD PROVDIST",4,"FLORES, ICEL",IND,571,1.95 %
REGION IV-A,LAGUNA,VICTORIA,"MEMBER, SANGGUNIANG PANLALAWIGAN of LAGUNA - THIRD PROVDIST",5,"REYES, ELMA",IND,719,2.46 %
REGION IV-A,LAGUNA,VICTORIA,"MEMBER, SANGGUNIANG PANLALAWIGAN of LAGUNA - THIRD PROVDIST",6,"VENZUELA, JUANITA",IND,377,1.29 %
REGION IV-A,LAGUNA,VICTORIA,MAYOR of LAGUNA - VICTORIA,1,"ALMEIDA, CORAZON",PFP,7107,29.89 %
REGION IV-A,LAGUNA,VICTORIA,MAYOR of LAGUNA - VICTORIA,2,"KAMPITAN, DWIGHT",LAKAS,8833,37.15 %
REGION IV-A,LAGUNA,VICTORIA,MAYOR of LAGUNA - VICTORIA,3,"MARISTELA, BOBOY",NUP,7834,32.95 %
REGION IV-A,LAGUNA,VICTORIA,VICE-MAYOR of LAGUNA - VICTORIA,1,"FAJARDO, LEONCIO",AKAY,6790,29.68 %
REGION IV-A,LAGUNA,VICTORIA,VICE-MAYOR of LAGUNA - VICTORIA,2,"KAMPITAN, RJ",LAKAS,10190,44.54 %
REGION IV-A,LAGUNA,VICTORIA,VICE-MAYOR of LAGUNA - VICTORIA,3,"TOPE, FE",NUP,5896,25.77 %
REGION IV-A,LAGUNA,VICTORIA,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - VICTORIA - LONE DIST",1,"BALAYONG, MARIA REBECCA",PFP,4350,3.13 %
REGION IV-A,LAGUNA,VICTORIA,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - VICTORIA - LONE DIST",2,"CAMBE, SK PATRICK",LAKAS,3601,2.59 %
REGION IV-A,LAGUNA,VICTORIA,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - VICTORIA - LONE DIST",3,"CHING, MICHAEL",PFP,4934,3.55 %
REGION IV-A,LAGUNA,VICTORIA,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - VICTORIA - LONE DIST",4,"CORCUERA, JOY",NUP,6732,4.84 %
REGION IV-A,LAGUNA,VICTORIA,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - VICTORIA - LONE DIST",5,"DESPI, WINSTON",PFP,2890,2.08 %
REGION IV-A,LAGUNA,VICTORIA,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - VICTORIA - LONE DIST",6,"DUQUE, NIÑO",NUP,2923,2.1 %
REGION IV-A,LAGUNA,VICTORIA,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - VICTORIA - LONE DIST",7,"ESGUERRA, HAIDEE",NUP,2809,2.02 %
REGION IV-A,LAGUNA,VICTORIA,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - VICTORIA - LONE DIST",8,"FLORES, DENNIS",IND,3169,2.28 %
REGION IV-A,LAGUNA,VICTORIA,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - VICTORIA - LONE DIST",9,"HERRADURA, HOMER",LAKAS,6185,4.44 %
REGION IV-A,LAGUNA,VICTORIA,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - VICTORIA - LONE DIST",10,"HERRADURA, WILLY",NUP,6644,4.77 %
REGION IV-A,LAGUNA,VICTORIA,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - VICTORIA - LONE DIST",11,"LAPITAN, LITO",LAKAS,5494,3.95 %
REGION IV-A,LAGUNA,VICTORIA,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - VICTORIA - LONE DIST",12,"LARAÑO, DOMINADOR",PFP,1431,1.03 %
REGION IV-A,LAGUNA,VICTORIA,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - VICTORIA - LONE DIST",13,"LARAÑO, TOKNIE",LAKAS,8389,6.03 %
REGION IV-A,LAGUNA,VICTORIA,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - VICTORIA - LONE DIST",14,"LAZARO, PASTOR SONNY",PFP,6121,4.4 %
REGION IV-A,LAGUNA,VICTORIA,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - VICTORIA - LONE DIST",15,"MALOLES, EFREN",NUP,7309,5.25 %
REGION IV-A,LAGUNA,VICTORIA,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - VICTORIA - LONE DIST",16,"MARTIN, SER DAVID",LAKAS,7094,5.1 %
REGION IV-A,LAGUNA,VICTORIA,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - VICTORIA - LONE DIST",17,"MASILANG, BUNSO",NUP,4692,3.37 %
REGION IV-A,LAGUNA,VICTORIA,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - VICTORIA - LONE DIST",18,"NAVA, KAP ANALYN",LAKAS,8169,5.87 %
REGION IV-A,LAGUNA,VICTORIA,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - VICTORIA - LONE DIST",19,"OCA, ANTHONY",IND,993,0.71 %
REGION IV-A,LAGUNA,VICTORIA,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - VICTORIA - LONE DIST",20,"PAHUTAN, EGOY",LAKAS,8470,6.09 %
REGION IV-A,LAGUNA,VICTORIA,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - VICTORIA - LONE DIST",21,"PAHUTAN, GREVI",NUP,7666,5.51 %
REGION IV-A,LAGUNA,VICTORIA,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - VICTORIA - LONE DIST",22,"PAHUTAN, NICK",IND,9839,7.07 %
REGION IV-A,LAGUNA,VICTORIA,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - VICTORIA - LONE DIST",23,"PANGANIBAN, DON MARIO",PFP,1658,1.19 %
REGION IV-A,LAGUNA,VICTORIA,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - VICTORIA - LONE DIST",24,"REBONG, BIGTYM",LAKAS,5636,4.05 %
REGION IV-A,LAGUNA,VICTORIA,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - VICTORIA - LONE DIST",25,"REBONG, JAMES",PFP,6807,4.89 %
REGION IV-A,LAGUNA,VICTORIA,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - VICTORIA - LONE DIST",26,"SALABSAB, RANDY",NUP,2749,1.98 %
REGION IV-A,LAGUNA,VICTORIA,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - VICTORIA - LONE DIST",27,"TORRES, PJ",AKAY,2415,1.74 %
