region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,LAGUNA,KALAYAAN,"MEMBER, HOUSE OF REPRESENTATIVES of LAGUNA - FOURTH LEGDIST",1,"AGARAO, BENJIE",PFP,6500,51.62 %
REGION IV-A,LAGUNA,KALAYAAN,"MEMBER, HOUSE OF REPRESENTATIVES of LAGUNA - FOURTH LEGDIST",2,"CAROLINO, TONY",NUP,6091,48.38 %
REGION IV-A,LAGUNA,KALAYAAN,PROVINCIAL GOVERNOR of LAGUNA,1,"AGAPAY, KAREN",PFP,2032,16.12 %
REGION IV-A,LAGUNA,KALAYAAN,PROVINCIAL GOVERNOR of LAGUNA,2,"ARAGONES, SOL",AKAY,4321,34.28 %
REGION IV-A,LAGUNA,KALAYAAN,PROVINCIAL GOVERNOR of LAGUNA,3,"FERNANDEZ, DAN",NUP,2131,16.91 %
REGION IV-A,LAGUNA,KALAYAAN,PROVINCIAL GOVERNOR of LAGUNA,4,"HERNANDEZ, RUTH",LAKAS,4000,31.73 %
REGION IV-A,LAGUNA,KALAYAAN,PROVINCIAL GOVERNOR of LAGUNA,5,"REYES, CALOY",IND,62,0.49 %
REGION IV-A,LAGUNA,KALAYAAN,PROVINCIAL GOVERNOR of LAGUNA,6,"SAMIA, KOYANG NOLI",IND,17,0.13 %
REGION IV-A,LAGUNA,KALAYAAN,PROVINCIAL GOVERNOR of LAGUNA,7,"TOLENTINO, ALEXANDER",IND,42,0.33 %
REGION IV-A,LAGUNA,KALAYAAN,PROVINCIAL VICE-GOVERNOR of LAGUNA,1,"BUERA, MARY",IND,128,1.13 %
REGION IV-A,LAGUNA,KALAYAAN,PROVINCIAL VICE-GOVERNOR of LAGUNA,2,"CARAIT, ATTY. JM",LAKAS,4386,38.88 %
REGION IV-A,LAGUNA,KALAYAAN,PROVINCIAL VICE-GOVERNOR of LAGUNA,3,"EJERCITO, JORGE JERICO",IND,3876,34.36 %
REGION IV-A,LAGUNA,KALAYAAN,PROVINCIAL VICE-GOVERNOR of LAGUNA,4,"PEREZ, PEEWEE PLATON",AKAY,1382,12.25 %
REGION IV-A,LAGUNA,KALAYAAN,PROVINCIAL VICE-GOVERNOR of LAGUNA,5,"RETUERTO, GEM AMANTE",NUP,863,7.65 %
REGION IV-A,LAGUNA,KALAYAAN,PROVINCIAL VICE-GOVERNOR of LAGUNA,6,"ZUÑIGA, LORENZO",PFP,646,5.73 %
REGION IV-A,LAGUNA,KALAYAAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of LAGUNA - FOURTH PROVDIST",1,"AGARAO, JAM",PFP,7870,38.56 %
REGION IV-A,LAGUNA,KALAYAAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of LAGUNA - FOURTH PROVDIST",2,"EJERCITO, MARIA GUADALUPE",IND,779,3.82 %
REGION IV-A,LAGUNA,KALAYAAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of LAGUNA - FOURTH PROVDIST",3,"GOJAS, ATTY. ELI",IND,479,2.35 %
REGION IV-A,LAGUNA,KALAYAAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of LAGUNA - FOURTH PROVDIST",4,"LOPEZ, ARCHEE",LAKAS,441,2.16 %
REGION IV-A,LAGUNA,KALAYAAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of LAGUNA - FOURTH PROVDIST",5,"PALACOL, ROMMEL",LAKAS,1564,7.66 %
REGION IV-A,LAGUNA,KALAYAAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of LAGUNA - FOURTH PROVDIST",6,"RAGAZA, KENNETH",NUP,6258,30.66 %
REGION IV-A,LAGUNA,KALAYAAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of LAGUNA - FOURTH PROVDIST",7,"SAN LUIS, RAI-ANN",NUP,3021,14.8 %
REGION IV-A,LAGUNA,KALAYAAN,MAYOR of LAGUNA - KALAYAAN,1,"LAGANAPAN, SANDY",PFP,9501,73.51 %
REGION IV-A,LAGUNA,KALAYAAN,MAYOR of LAGUNA - KALAYAAN,2,"LAGANAS, RUSSEL",LAKAS,3423,26.49 %
REGION IV-A,LAGUNA,KALAYAAN,VICE-MAYOR of LAGUNA - KALAYAAN,1,"LAGANAS, MARLON",AKAY,5755,44.68 %
REGION IV-A,LAGUNA,KALAYAAN,VICE-MAYOR of LAGUNA - KALAYAAN,2,"RAMIRO, CHRISTOPHER",PFP,7125,55.32 %
REGION IV-A,LAGUNA,KALAYAAN,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - KALAYAAN - LONE DIST",1,"ADAO, LODI",AKAY,6614,8.19 %
REGION IV-A,LAGUNA,KALAYAAN,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - KALAYAAN - LONE DIST",2,"AGANA, ALDRIN",PFP,4475,5.54 %
REGION IV-A,LAGUNA,KALAYAAN,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - KALAYAAN - LONE DIST",3,"ASEDILLO, FLORITO",AKAY,5013,6.21 %
REGION IV-A,LAGUNA,KALAYAAN,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - KALAYAAN - LONE DIST",4,"BEJUSANO, GERALD",LAKAS,4029,4.99 %
REGION IV-A,LAGUNA,KALAYAAN,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - KALAYAAN - LONE DIST",5,"BLANCO, JAYSON",AKAY,5329,6.6 %
REGION IV-A,LAGUNA,KALAYAAN,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - KALAYAAN - LONE DIST",6,"CAGANDAHAN, GIANA MARIA",PFP,6863,8.5 %
REGION IV-A,LAGUNA,KALAYAAN,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - KALAYAAN - LONE DIST",7,"CANILLAS, ESON",IND,1166,1.44 %
REGION IV-A,LAGUNA,KALAYAAN,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - KALAYAAN - LONE DIST",8,"ERUFINO, MARIAN",AKAY,6190,7.66 %
REGION IV-A,LAGUNA,KALAYAAN,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - KALAYAAN - LONE DIST",9,"FLORES, EDISON",PFP,5748,7.12 %
REGION IV-A,LAGUNA,KALAYAAN,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - KALAYAAN - LONE DIST",10,"LAGANAPAN, JOURNEY",PFP,5517,6.83 %
REGION IV-A,LAGUNA,KALAYAAN,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - KALAYAAN - LONE DIST",11,"LOPEZ, LAARNI",PFP,5579,6.91 %
REGION IV-A,LAGUNA,KALAYAAN,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - KALAYAAN - LONE DIST",12,"PONCE, DARWIN",PFP,8229,10.19 %
REGION IV-A,LAGUNA,KALAYAAN,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - KALAYAAN - LONE DIST",13,"REYES, INDAY",PFP,6909,8.55 %
REGION IV-A,LAGUNA,KALAYAAN,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - KALAYAAN - LONE DIST",14,"ROBLES, HENRY JR.",AKAY,3450,4.27 %
REGION IV-A,LAGUNA,KALAYAAN,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - KALAYAAN - LONE DIST",15,"YAPANA, RODEL",PFP,5676,7.03 %
