region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,LAGUNA,MABITAC,PROVINCIAL GOVERNOR of LAGUNA,5,"REYES, CALOY",IND,69,0.62 %
REGION IV-A,LAGUNA,MABITAC,PROVINCIAL GOVERNOR of LAGUNA,6,"SAMIA, KOYANG NOLI",IND,22,0.2 %
REGION IV-A,LAGUNA,MABITAC,PROVINCIAL GOVERNOR of LAGUNA,7,"TOLENTINO, ALEXANDER",IND,63,0.57 %
REGION IV-A,LAGUNA,MABITAC,PROVINCIAL VICE-GOVERNOR of LAGUNA,1,"BUERA, MARY",IND,76,0.78 %
REGION IV-A,LAGUNA,MABITAC,PROVINCIAL VICE-GOVERNOR of LAGUNA,2,"CARAIT, ATTY. JM",LAKAS,2728,28.16 %
REGION IV-A,LAGUNA,MABITAC,PROVINCIAL VICE-GOVERNOR of LAGUNA,3,"EJERCITO, JORGE JERICO",IND,2579,26.62 %
REGION IV-A,LAGUNA,MABITAC,PROVINCIAL VICE-GOVERNOR of LAGUNA,4,"PEREZ, PEEWEE PLATON",AKAY,913,9.42 %
REGION IV-A,LAGUNA,MABITAC,PROVINCIAL VICE-GOVERNOR of LAGUNA,5,"RETUERTO, GEM AMANTE",NUP,1636,16.89 %
REGION IV-A,LAGUNA,MABITAC,PROVINCIAL VICE-GOVERNOR of LAGUNA,6,"ZUÑIGA, LORENZO",PFP,1757,18.13 %
REGION IV-A,LAGUNA,MABITAC,"MEMBER, SANGGUNIANG PANLALAWIGAN of LAGUNA - FOURTH PROVDIST",1,"AGARAO, JAM",PFP,6298,40.12 %
REGION IV-A,LAGUNA,MABITAC,"MEMBER, SANGGUNIANG PANLALAWIGAN of LAGUNA - FOURTH PROVDIST",2,"EJERCITO, MARIA GUADALUPE",IND,952,6.07 %
REGION IV-A,LAGUNA,MABITAC,"MEMBER, SANGGUNIANG PANLALAWIGAN of LAGUNA - FOURTH PROVDIST",3,"GOJAS, ATTY. ELI",IND,576,3.67 %
REGION IV-A,LAGUNA,MABITAC,"MEMBER, SANGGUNIANG PANLALAWIGAN of LAGUNA - FOURTH PROVDIST",4,"LOPEZ, ARCHEE",LAKAS,1169,7.45 %
REGION IV-A,LAGUNA,MABITAC,"MEMBER, SANGGUNIANG PANLALAWIGAN of LAGUNA - FOURTH PROVDIST",5,"PALACOL, ROMMEL",LAKAS,1459,9.3 %
REGION IV-A,LAGUNA,MABITAC,"MEMBER, SANGGUNIANG PANLALAWIGAN of LAGUNA - FOURTH PROVDIST",6,"RAGAZA, KENNETH",NUP,2162,13.77 %
REGION IV-A,LAGUNA,MABITAC,"MEMBER, SANGGUNIANG PANLALAWIGAN of LAGUNA - FOURTH PROVDIST",7,"SAN LUIS, RAI-ANN",NUP,3080,19.62 %
REGION IV-A,LAGUNA,MABITAC,MAYOR of LAGUNA - MABITAC,1,"CONSIGNADO, GERARDO",NUP,5371,45.35 %
REGION IV-A,LAGUNA,MABITAC,MAYOR of LAGUNA - MABITAC,2,"REYES, AL",PFP,6403,54.06 %
REGION IV-A,LAGUNA,MABITAC,MAYOR of LAGUNA - MABITAC,3,"TOLENTINO, DIVINA",IND,70,0.59 %
REGION IV-A,LAGUNA,MABITAC,VICE-MAYOR of LAGUNA - MABITAC,1,"SANA, ONIE",PFP,7906,100 %
REGION IV-A,LAGUNA,MABITAC,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - MABITAC - LONE DIST",1,"AMBROCIO, AMBO",LAKAS,2340,3.25 %
REGION IV-A,LAGUNA,MABITAC,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - MABITAC - LONE DIST",2,"ANIEVAS-DE LUNA, MAGIE",IND,4378,6.08 %
REGION IV-A,LAGUNA,MABITAC,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - MABITAC - LONE DIST",3,"BARBA, FELIPE",LAKAS,4297,5.97 %
REGION IV-A,LAGUNA,MABITAC,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - MABITAC - LONE DIST",4,"BENITEZ, ALVIN",PFP,3839,5.33 %
REGION IV-A,LAGUNA,MABITAC,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - MABITAC - LONE DIST",5,"BOBADILLA, FERDINAND",PFP,5603,7.78 %
REGION IV-A,LAGUNA,MABITAC,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - MABITAC - LONE DIST",6,"CABAGO, EMILIANO",PFP,2887,4.01 %
REGION IV-A,LAGUNA,MABITAC,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - MABITAC - LONE DIST",7,"ELISEO, EMMA",IND,2883,4 %
REGION IV-A,LAGUNA,MABITAC,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - MABITAC - LONE DIST",8,"ELISEO, ODENG",NUP,1843,2.56 %
REGION IV-A,LAGUNA,MABITAC,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - MABITAC - LONE DIST",9,"EROMA, RAFFY FACUNDO",PFP,4832,6.71 %
REGION IV-A,LAGUNA,MABITAC,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - MABITAC - LONE DIST",10,"FADER, GERRY",PFP,5526,7.67 %
REGION IV-A,LAGUNA,MABITAC,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - MABITAC - LONE DIST",11,"MARCOS, RENZ JOSHUA",LAKAS,3955,5.49 %
REGION IV-A,LAGUNA,MABITAC,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - MABITAC - LONE DIST",12,"MENDOZA, SAMYBANTOG",LAKAS,3011,4.18 %
REGION IV-A,LAGUNA,MABITAC,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - MABITAC - LONE DIST",13,"MERANO, TOMANG",PFP,4706,6.53 %
REGION IV-A,LAGUNA,MABITAC,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - MABITAC - LONE DIST",14,"MERCADO, ABRAHAM JR.",LAKAS,2212,3.07 %
REGION IV-A,LAGUNA,MABITAC,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - MABITAC - LONE DIST",15,"OLARTE, KIAN",NUP,3689,5.12 %
REGION IV-A,LAGUNA,MABITAC,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - MABITAC - LONE DIST",16,"RECIO, KAP JUANCHO",PFP,3757,5.22 %
REGION IV-A,LAGUNA,MABITAC,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - MABITAC - LONE DIST",17,"TARRAYO, PULING",NUP,3086,4.28 %
REGION IV-A,LAGUNA,MABITAC,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - MABITAC - LONE DIST",18,"VALDERRAMA, ITO",LAKAS,5155,7.16 %
REGION IV-A,LAGUNA,MABITAC,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - MABITAC - LONE DIST",19,"VILLANUEVA, PAPU CARPIO",PFP,4031,5.6 %
