region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,LAGUNA,NAGCARLAN,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,259,0.86 %
REGION IV-A,LAGUNA,NAGCARLAN,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,45,0.15 %
REGION IV-A,LAGUNA,NAGCARLAN,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,17,0.06 %
REGION IV-A,LAGUNA,NAGCARLAN,"MEMBER, HOUSE OF REPRESENTATIVES of LAGUNA - THIRD LEGDIST",1,"AMANTE, AMBEN",LAKAS,34099,96.26 %
REGION IV-A,LAGUNA,NAGCARLAN,"MEMBER, HOUSE OF REPRESENTATIVES of LAGUNA - THIRD LEGDIST",2,"EMPEMANO, EMPELIGHT",RP,673,1.9 %
REGION IV-A,LAGUNA,NAGCARLAN,"MEMBER, HOUSE OF REPRESENTATIVES of LAGUNA - THIRD LEGDIST",3,"MAMARIL, OCHA",IND,313,0.88 %
REGION IV-A,LAGUNA,NAGCARLAN,"MEMBER, HOUSE OF REPRESENTATIVES of LAGUNA - THIRD LEGDIST",4,"MASIRAG, RONNIE",IND,340,0.96 %
REGION IV-A,LAGUNA,NAGCARLAN,PROVINCIAL GOVERNOR of LAGUNA,1,"AGAPAY, KAREN",PFP,5722,15.27 %
REGION IV-A,LAGUNA,NAGCARLAN,PROVINCIAL GOVERNOR of LAGUNA,2,"ARAGONES, SOL",AKAY,20021,53.42 %
REGION IV-A,LAGUNA,NAGCARLAN,PROVINCIAL GOVERNOR of LAGUNA,3,"FERNANDEZ, DAN",NUP,2982,7.96 %
REGION IV-A,LAGUNA,NAGCARLAN,PROVINCIAL GOVERNOR of LAGUNA,4,"HERNANDEZ, RUTH",LAKAS,8568,22.86 %
REGION IV-A,LAGUNA,NAGCARLAN,PROVINCIAL GOVERNOR of LAGUNA,5,"REYES, CALOY",IND,77,0.21 %
REGION IV-A,LAGUNA,NAGCARLAN,PROVINCIAL GOVERNOR of LAGUNA,6,"SAMIA, KOYANG NOLI",IND,25,0.07 %
REGION IV-A,LAGUNA,NAGCARLAN,PROVINCIAL GOVERNOR of LAGUNA,7,"TOLENTINO, ALEXANDER",IND,86,0.23 %
REGION IV-A,LAGUNA,NAGCARLAN,PROVINCIAL VICE-GOVERNOR of LAGUNA,1,"BUERA, MARY",IND,253,0.75 %
REGION IV-A,LAGUNA,NAGCARLAN,PROVINCIAL VICE-GOVERNOR of LAGUNA,2,"CARAIT, ATTY. JM",LAKAS,10748,31.8 %
REGION IV-A,LAGUNA,NAGCARLAN,PROVINCIAL VICE-GOVERNOR of LAGUNA,3,"EJERCITO, JORGE JERICO",IND,6387,18.89 %
REGION IV-A,LAGUNA,NAGCARLAN,PROVINCIAL VICE-GOVERNOR of LAGUNA,4,"PEREZ, PEEWEE PLATON",AKAY,6257,18.51 %
REGION IV-A,LAGUNA,NAGCARLAN,PROVINCIAL VICE-GOVERNOR of LAGUNA,5,"RETUERTO, GEM AMANTE",NUP,9293,27.49 %
REGION IV-A,LAGUNA,NAGCARLAN,PROVINCIAL VICE-GOVERNOR of LAGUNA,6,"ZUÑIGA, LORENZO",PFP,865,2.56 %
REGION IV-A,LAGUNA,NAGCARLAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of LAGUNA - THIRD PROVDIST",1,"ADAJAR, KARLA MONICA",LAKAS,17697,32.93 %
REGION IV-A,LAGUNA,NAGCARLAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of LAGUNA - THIRD PROVDIST",2,"ALARVA, ANGELICA JONES",PFP,19264,35.84 %
REGION IV-A,LAGUNA,NAGCARLAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of LAGUNA - THIRD PROVDIST",3,"CARATIHAN, CHARLES",LAKAS,14750,27.44 %
REGION IV-A,LAGUNA,NAGCARLAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of LAGUNA - THIRD PROVDIST",4,"FLORES, ICEL",IND,612,1.14 %
REGION IV-A,LAGUNA,NAGCARLAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of LAGUNA - THIRD PROVDIST",5,"REYES, ELMA",IND,886,1.65 %
REGION IV-A,LAGUNA,NAGCARLAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of LAGUNA - THIRD PROVDIST",6,"VENZUELA, JUANITA",IND,539,1 %
REGION IV-A,LAGUNA,NAGCARLAN,MAYOR of LAGUNA - NAGCARLAN,1,"ARCASETAS, ODY",NUP,16429,42.31 %
REGION IV-A,LAGUNA,NAGCARLAN,MAYOR of LAGUNA - NAGCARLAN,2,"COROZA, TEDDY",IND,991,2.55 %
REGION IV-A,LAGUNA,NAGCARLAN,MAYOR of LAGUNA - NAGCARLAN,3,"TAJARAN, ROBERTO",AKAY,3648,9.39 %
REGION IV-A,LAGUNA,NAGCARLAN,MAYOR of LAGUNA - NAGCARLAN,4,"VITA, ELMOR",LAKAS,17762,45.74 %
REGION IV-A,LAGUNA,NAGCARLAN,VICE-MAYOR of LAGUNA - NAGCARLAN,1,"AREVALO, REXON",LAKAS,25750,70.07 %
REGION IV-A,LAGUNA,NAGCARLAN,VICE-MAYOR of LAGUNA - NAGCARLAN,2,"COMENDADOR, REY",NUP,10999,29.93 %
REGION IV-A,LAGUNA,NAGCARLAN,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - NAGCARLAN - LONE DIST",1,"ABINA, RICK",NUP,6176,2.8 %
REGION IV-A,LAGUNA,NAGCARLAN,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - NAGCARLAN - LONE DIST",2,"ARCIGAL, PEEP",NUP,13836,6.26 %
REGION IV-A,LAGUNA,NAGCARLAN,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - NAGCARLAN - LONE DIST",3,"BAGABAGON, MARILYN",AKAY,3165,1.43 %
REGION IV-A,LAGUNA,NAGCARLAN,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - NAGCARLAN - LONE DIST",4,"BARBA, CHARLOTTE",NUP,7684,3.48 %
REGION IV-A,LAGUNA,NAGCARLAN,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - NAGCARLAN - LONE DIST",5,"BUENO, KEMP",LAKAS,11163,5.05 %
REGION IV-A,LAGUNA,NAGCARLAN,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - NAGCARLAN - LONE DIST",6,"CO, CANA",LAKAS,7330,3.32 %
REGION IV-A,LAGUNA,NAGCARLAN,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - NAGCARLAN - LONE DIST",7,"CORONADO, ARIEL",IND,7746,3.51 %
REGION IV-A,LAGUNA,NAGCARLAN,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - NAGCARLAN - LONE DIST",8,"DIMAGUILA, ISAGANI",LAKAS,9703,4.39 %
REGION IV-A,LAGUNA,NAGCARLAN,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - NAGCARLAN - LONE DIST",9,"DIZON, LARRY",LAKAS,16850,7.63 %
REGION IV-A,LAGUNA,NAGCARLAN,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - NAGCARLAN - LONE DIST",10,"DONADIO, KAP ALEX",IND,12167,5.51 %
REGION IV-A,LAGUNA,NAGCARLAN,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - NAGCARLAN - LONE DIST",11,"ESQUIBEL, BRIAN",NUP,10338,4.68 %
REGION IV-A,LAGUNA,NAGCARLAN,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - NAGCARLAN - LONE DIST",12,"ESQUIVEL, ATTY. RON",NUP,17183,7.78 %
REGION IV-A,LAGUNA,NAGCARLAN,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - NAGCARLAN - LONE DIST",13,"GARREGADE, GARRY",NUP,7245,3.28 %
REGION IV-A,LAGUNA,NAGCARLAN,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - NAGCARLAN - LONE DIST",14,"JOVELLANO, DUDON",LAKAS,7557,3.42 %
REGION IV-A,LAGUNA,NAGCARLAN,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - NAGCARLAN - LONE DIST",15,"OSUNA, CHRISTMAS",LAKAS,15568,7.05 %
REGION IV-A,LAGUNA,NAGCARLAN,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - NAGCARLAN - LONE DIST",16,"RAFOL, PHIL COLLIN",AKAY,3630,1.64 %
REGION IV-A,LAGUNA,NAGCARLAN,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - NAGCARLAN - LONE DIST",17,"SOMBILLA, LAURENCE",LAKAS,20082,9.09 %
REGION IV-A,LAGUNA,NAGCARLAN,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - NAGCARLAN - LONE DIST",18,"SOTOYA, BERT",NUP,10430,4.72 %
REGION IV-A,LAGUNA,NAGCARLAN,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - NAGCARLAN - LONE DIST",19,"SOTOYA, EVELYN",NUP,16109,7.29 %
REGION IV-A,LAGUNA,NAGCARLAN,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - NAGCARLAN - LONE DIST",20,"SOTOYA, KAINO",IND,3139,1.42 %
REGION IV-A,LAGUNA,NAGCARLAN,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - NAGCARLAN - LONE DIST",21,"URRIZA, ROI VINCENT",AKAY,3501,1.59 %
REGION IV-A,LAGUNA,NAGCARLAN,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - NAGCARLAN - LONE DIST",22,"VALE, LEO",AKAY,3527,1.6 %
REGION IV-A,LAGUNA,NAGCARLAN,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - NAGCARLAN - LONE DIST",23,"VITA, PAKING",AKAY,6735,3.05 %
