region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,LAGUNA,FAMY,PROVINCIAL VICE-GOVERNOR of LAGUNA,2,"CARAIT, ATTY. JM",LAKAS,3211,36.16 %
REGION IV-A,LAGUNA,FAMY,PROVINCIAL VICE-GOVERNOR of LAGUNA,3,"EJERCITO, JORGE JERICO",IND,2031,22.87 %
REGION IV-A,LAGUNA,FAMY,PROVINCIAL VICE-GOVERNOR of LAGUNA,4,"PEREZ, PEEWEE PLATON",AKAY,1077,12.13 %
REGION IV-A,LAGUNA,FAMY,PROVINCIAL VICE-GOVERNOR of LAGUNA,5,"RETUERTO, GEM AMANTE",NUP,1806,20.34 %
REGION IV-A,LAGUNA,FAMY,PROVINCIAL VICE-GOVERNOR of LAGUNA,6,"ZUÑIGA, LORENZO",PFP,682,7.68 %
REGION IV-A,LAGUNA,FAMY,"MEMBER, SANGGUNIANG PANLALAWIGAN of LAGUNA - FOURTH PROVDIST",1,"AGARAO, JAM",PFP,5382,36.01 %
REGION IV-A,LAGUNA,FAMY,"MEMBER, SANGGUNIANG PANLALAWIGAN of LAGUNA - FOURTH PROVDIST",2,"EJERCITO, MARIA GUADALUPE",IND,768,5.14 %
REGION IV-A,LAGUNA,FAMY,"MEMBER, SANGGUNIANG PANLALAWIGAN of LAGUNA - FOURTH PROVDIST",3,"GOJAS, ATTY. ELI",IND,467,3.12 %
REGION IV-A,LAGUNA,FAMY,"MEMBER, SANGGUNIANG PANLALAWIGAN of LAGUNA - FOURTH PROVDIST",4,"LOPEZ, ARCHEE",LAKAS,1467,9.82 %
REGION IV-A,LAGUNA,FAMY,"MEMBER, SANGGUNIANG PANLALAWIGAN of LAGUNA - FOURTH PROVDIST",5,"PALACOL, ROMMEL",LAKAS,1365,9.13 %
REGION IV-A,LAGUNA,FAMY,"MEMBER, SANGGUNIANG PANLALAWIGAN of LAGUNA - FOURTH PROVDIST",6,"RAGAZA, KENNETH",NUP,1670,11.17 %
REGION IV-A,LAGUNA,FAMY,"MEMBER, SANGGUNIANG PANLALAWIGAN of LAGUNA - FOURTH PROVDIST",7,"SAN LUIS, RAI-ANN",NUP,3827,25.61 %
REGION IV-A,LAGUNA,FAMY,MAYOR of LAGUNA - FAMY,1,"LLAMAS, CHARLIE",LAKAS,4580,44.5 %
REGION IV-A,LAGUNA,FAMY,MAYOR of LAGUNA - FAMY,2,"RELLOSA, LORENZO",PFP,5713,55.5 %
REGION IV-A,LAGUNA,FAMY,VICE-MAYOR of LAGUNA - FAMY,1,"LAMEYRA, FLORENCE",IND,4571,44.55 %
REGION IV-A,LAGUNA,FAMY,VICE-MAYOR of LAGUNA - FAMY,2,"VALOIS, SIR FREDDIE",PFP,5690,55.45 %
REGION IV-A,LAGUNA,FAMY,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - FAMY - LONE DIST",1,"ACOMULAR, ADOR",PFP,5173,7.62 %
REGION IV-A,LAGUNA,FAMY,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - FAMY - LONE DIST",2,"ACOMULAR, CHARMAINE",NUP,4875,7.18 %
REGION IV-A,LAGUNA,FAMY,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - FAMY - LONE DIST",3,"ARNAIZ, NANCY",IND,1432,2.11 %
REGION IV-A,LAGUNA,FAMY,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - FAMY - LONE DIST",4,"FERNANDEZ, ASHLEY",LAKAS,5091,7.5 %
REGION IV-A,LAGUNA,FAMY,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - FAMY - LONE DIST",5,"GABRIEL, AYEL",IND,4483,6.6 %
REGION IV-A,LAGUNA,FAMY,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - FAMY - LONE DIST",6,"GO, LORDNEY",NUP,3313,4.88 %
REGION IV-A,LAGUNA,FAMY,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - FAMY - LONE DIST",7,"JAMILAN, LALLY",PFP,4457,6.57 %
REGION IV-A,LAGUNA,FAMY,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - FAMY - LONE DIST",8,"JAMOLIN, BENOG",PFP,3460,5.1 %
REGION IV-A,LAGUNA,FAMY,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - FAMY - LONE DIST",9,"LAMINERO, EMMANUEL",IND,3112,4.58 %
REGION IV-A,LAGUNA,FAMY,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - FAMY - LONE DIST",10,"LLAMAS, VINCE",LAKAS,3457,5.09 %
REGION IV-A,LAGUNA,FAMY,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - FAMY - LONE DIST",11,"OROZCO, JUN",PFP,5161,7.6 %
REGION IV-A,LAGUNA,FAMY,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - FAMY - LONE DIST",12,"PANGILINAN, KIO",PFP,7126,10.5 %
REGION IV-A,LAGUNA,FAMY,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - FAMY - LONE DIST",13,"RAÑOLA, CULE",IND,2898,4.27 %
REGION IV-A,LAGUNA,FAMY,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - FAMY - LONE DIST",14,"RELLOSA, LARRY",PFP,3466,5.11 %
REGION IV-A,LAGUNA,FAMY,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - FAMY - LONE DIST",15,"SIBAYAN, ERNESTO JR.",PFP,5039,7.42 %
REGION IV-A,LAGUNA,FAMY,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - FAMY - LONE DIST",16,"VALOIS, EMMAN",PFP,5334,7.86 %
