region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,LAGUNA,PAKIL,PROVINCIAL GOVERNOR of LAGUNA,5,"REYES, CALOY",IND,40,0.32 %
REGION IV-A,LAGUNA,PAKIL,PROVINCIAL GOVERNOR of LAGUNA,6,"SAMIA, KOYANG NOLI",IND,13,0.1 %
REGION IV-A,LAGUNA,PAKIL,PROVINCIAL GOVERNOR of LAGUNA,7,"TOLENTINO, ALEXANDER",IND,42,0.34 %
REGION IV-A,LAGUNA,PAKIL,PROVINCIAL VICE-GOVERNOR of LAGUNA,1,"BUERA, MARY",IND,176,1.62 %
REGION IV-A,LAGUNA,PAKIL,PROVINCIAL VICE-GOVERNOR of LAGUNA,2,"CARAIT, ATTY. JM",LAKAS,4077,37.52 %
REGION IV-A,LAGUNA,PAKIL,PROVINCIAL VICE-GOVERNOR of LAGUNA,3,"EJERCITO, JORGE JERICO",IND,2691,24.77 %
REGION IV-A,LAGUNA,PAKIL,PROVINCIAL VICE-GOVERNOR of LAGUNA,4,"PEREZ, PEEWEE PLATON",AKAY,1649,15.18 %
REGION IV-A,LAGUNA,PAKIL,PROVINCIAL VICE-GOVERNOR of LAGUNA,5,"RETUERTO, GEM AMANTE",NUP,1952,17.96 %
REGION IV-A,LAGUNA,PAKIL,PROVINCIAL VICE-GOVERNOR of LAGUNA,6,"ZUÑIGA, LORENZO",PFP,321,2.95 %
REGION IV-A,LAGUNA,PAKIL,"MEMBER, SANGGUNIANG PANLALAWIGAN of LAGUNA - FOURTH PROVDIST",1,"AGARAO, JAM",PFP,5493,29.7 %
REGION IV-A,LAGUNA,PAKIL,"MEMBER, SANGGUNIANG PANLALAWIGAN of LAGUNA - FOURTH PROVDIST",2,"EJERCITO, MARIA GUADALUPE",IND,849,4.59 %
REGION IV-A,LAGUNA,PAKIL,"MEMBER, SANGGUNIANG PANLALAWIGAN of LAGUNA - FOURTH PROVDIST",3,"GOJAS, ATTY. ELI",IND,731,3.95 %
REGION IV-A,LAGUNA,PAKIL,"MEMBER, SANGGUNIANG PANLALAWIGAN of LAGUNA - FOURTH PROVDIST",4,"LOPEZ, ARCHEE",LAKAS,2373,12.83 %
REGION IV-A,LAGUNA,PAKIL,"MEMBER, SANGGUNIANG PANLALAWIGAN of LAGUNA - FOURTH PROVDIST",5,"PALACOL, ROMMEL",LAKAS,2139,11.57 %
REGION IV-A,LAGUNA,PAKIL,"MEMBER, SANGGUNIANG PANLALAWIGAN of LAGUNA - FOURTH PROVDIST",6,"RAGAZA, KENNETH",NUP,2611,14.12 %
REGION IV-A,LAGUNA,PAKIL,"MEMBER, SANGGUNIANG PANLALAWIGAN of LAGUNA - FOURTH PROVDIST",7,"SAN LUIS, RAI-ANN",NUP,4299,23.24 %
REGION IV-A,LAGUNA,PAKIL,MAYOR of LAGUNA - PAKIL,1,"CEREDON, LA VERNE",IND,177,1.35 %
REGION IV-A,LAGUNA,PAKIL,MAYOR of LAGUNA - PAKIL,2,"FAMILARA, MELODY",AKAY,1282,9.77 %
REGION IV-A,LAGUNA,PAKIL,MAYOR of LAGUNA - PAKIL,3,"HIDALGO, UNAD",LAKAS,6751,51.45 %
REGION IV-A,LAGUNA,PAKIL,MAYOR of LAGUNA - PAKIL,4,"MARTINEZ, VIPOPS CHARLES",NUP,4813,36.68 %
REGION IV-A,LAGUNA,PAKIL,MAYOR of LAGUNA - PAKIL,5,"SAMELA, KA OCA",IND,98,0.75 %
REGION IV-A,LAGUNA,PAKIL,VICE-MAYOR of LAGUNA - PAKIL,1,"FORNOLES, F4",LAKAS,5615,45.23 %
REGION IV-A,LAGUNA,PAKIL,VICE-MAYOR of LAGUNA - PAKIL,2,"MARAY, JOY",NUP,2907,23.42 %
REGION IV-A,LAGUNA,PAKIL,VICE-MAYOR of LAGUNA - PAKIL,3,"PECOLERA, ROD",AKAY,3893,31.36 %
REGION IV-A,LAGUNA,PAKIL,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - PAKIL - LONE DIST",1,"ABAYARI, JOSHUA",NUP,2645,3.34 %
REGION IV-A,LAGUNA,PAKIL,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - PAKIL - LONE DIST",2,"ADARLO, NEL",LAKAS,3881,4.9 %
REGION IV-A,LAGUNA,PAKIL,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - PAKIL - LONE DIST",3,"ALCANTARA, AILYN",AKAY,1133,1.43 %
REGION IV-A,LAGUNA,PAKIL,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - PAKIL - LONE DIST",4,"ASINAS, JUDE",AKAY,1754,2.22 %
REGION IV-A,LAGUNA,PAKIL,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - PAKIL - LONE DIST",5,"AUDITOR, KIRBY",LAKAS,4436,5.6 %
REGION IV-A,LAGUNA,PAKIL,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - PAKIL - LONE DIST",6,"BACSAFRA, CARMI",LAKAS,3454,4.36 %
REGION IV-A,LAGUNA,PAKIL,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - PAKIL - LONE DIST",7,"CABALLERO, SIR BETONG",AKAY,3988,5.04 %
REGION IV-A,LAGUNA,PAKIL,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - PAKIL - LONE DIST",8,"CAILLES, AILEEN",LAKAS,5880,7.43 %
REGION IV-A,LAGUNA,PAKIL,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - PAKIL - LONE DIST",9,"CATARINO, NARCING",LAKAS,4691,5.92 %
REGION IV-A,LAGUNA,PAKIL,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - PAKIL - LONE DIST",10,"CORTEZ, LAYO",NUP,2782,3.51 %
REGION IV-A,LAGUNA,PAKIL,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - PAKIL - LONE DIST",11,"COTONER, ELMER",LAKAS,4371,5.52 %
REGION IV-A,LAGUNA,PAKIL,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - PAKIL - LONE DIST",12,"CRUZ, EDDIE",LAKAS,3018,3.81 %
REGION IV-A,LAGUNA,PAKIL,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - PAKIL - LONE DIST",13,"DEL MORO, AMY",LAKAS,4963,6.27 %
REGION IV-A,LAGUNA,PAKIL,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - PAKIL - LONE DIST",14,"DELA CRUZ, IAN",AKAY,1704,2.15 %
REGION IV-A,LAGUNA,PAKIL,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - PAKIL - LONE DIST",15,"DIZON, ARIES",NUP,3577,4.52 %
REGION IV-A,LAGUNA,PAKIL,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - PAKIL - LONE DIST",16,"KAHULUGAN, EMILY",NUP,922,1.16 %
REGION IV-A,LAGUNA,PAKIL,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - PAKIL - LONE DIST",17,"MACABASCO, JOVEN",AKAY,1270,1.6 %
REGION IV-A,LAGUNA,PAKIL,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - PAKIL - LONE DIST",18,"MACAPANPAN GONZALES, ACE",IND,3231,4.08 %
REGION IV-A,LAGUNA,PAKIL,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - PAKIL - LONE DIST",19,"MARTINEZ, TOTOY",NUP,5526,6.98 %
REGION IV-A,LAGUNA,PAKIL,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - PAKIL - LONE DIST",20,"MARTIZANO, KAPBOY",NUP,2501,3.16 %
REGION IV-A,LAGUNA,PAKIL,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - PAKIL - LONE DIST",21,"MENDOZA, DINDIN",NUP,1632,2.06 %
REGION IV-A,LAGUNA,PAKIL,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - PAKIL - LONE DIST",22,"PERALTA, HYACINTH",IND,256,0.32 %
REGION IV-A,LAGUNA,PAKIL,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - PAKIL - LONE DIST",23,"REYES, KEVIN",IND,4289,5.42 %
REGION IV-A,LAGUNA,PAKIL,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - PAKIL - LONE DIST",24,"ROXAS, PAO BATO",AKAY,909,1.15 %
REGION IV-A,LAGUNA,PAKIL,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - PAKIL - LONE DIST",25,"SAMELA, CHE",IND,565,0.71 %
REGION IV-A,LAGUNA,PAKIL,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - PAKIL - LONE DIST",26,"SASA, PIYANSADORA",IND,437,0.55 %
REGION IV-A,LAGUNA,PAKIL,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - PAKIL - LONE DIST",27,"URRIZA, ENAN BUKOL",NUP,2333,2.95 %
REGION IV-A,LAGUNA,PAKIL,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - PAKIL - LONE DIST",28,"VILA, HEPE",IND,2820,3.56 %
REGION IV-A,LAGUNA,PAKIL,"MEMBER, SANGGUNIANG BAYAN of LAGUNA - PAKIL - LONE DIST",29,"VIÑAS, JHON DAVE",IND,205,0.26 %
