region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,MAGUINDANAO DEL NORTE,MATANOG,PARTY LIST of PHILIPPINES,,142 LUNAS,,1,0.01 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,PARTY LIST of PHILIPPINES,,143 DIWA,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,PARTY LIST of PHILIPPINES,,144 PINUNO,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,PARTY LIST of PHILIPPINES,,148 TUPAD,,349,2.45 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,PARTY LIST of PHILIPPINES,,151 BBM,,1,0.01 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,PARTY LIST of PHILIPPINES,,152 HEAL PH,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,3,0.02 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,1,0.01 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,BARMM MEMBERS OF THE PARLIAMENT of BARMM - MAGUINDANAO DEL NORTE - FIRST REGDIST,1,"BALITOK, JIMMY",UBJP,0,0 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,BARMM MEMBERS OF THE PARLIAMENT of BARMM - MAGUINDANAO DEL NORTE - FIRST REGDIST,2,"TOMAWIS, GAZZALI JAFAR M.",BGC,0,0 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,BARMM MEMBERS OF THE PARLIAMENT of BARMM - MAGUINDANAO DEL NORTE - FIRST REGDIST,3,"TOMAWIS, PRINCE KHALID",IND,0,0 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,"MEMBER, HOUSE OF REPRESENTATIVES of MAGUINDANAO DEL NORTE - LONE LEGDIST",1,"GASCON, SITTIE MARIEFA",IND,30,0.19 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,"MEMBER, HOUSE OF REPRESENTATIVES of MAGUINDANAO DEL NORTE - LONE LEGDIST",2,"MASTURA, DIMPLE",LAKAS,10886,69.91 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,"MEMBER, HOUSE OF REPRESENTATIVES of MAGUINDANAO DEL NORTE - LONE LEGDIST",3,"SEMA, BAI SANDRA",UBJP,4655,29.9 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,PROVINCIAL GOVERNOR of MAGUINDANAO DEL NORTE,1,"MANGUDADATU, TENG",ITIHAD,4270,25.76 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,PROVINCIAL GOVERNOR of MAGUINDANAO DEL NORTE,2,"MASTURA, DATU TUCAO",PFP,12304,74.24 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,PROVINCIAL VICE-GOVERNOR of MAGUINDANAO DEL NORTE,1,"SINSUAT, BAI AINEE",PFP,3938,24.45 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,PROVINCIAL VICE-GOVERNOR of MAGUINDANAO DEL NORTE,2,"SINSUAT, MARSHALL",UBJP,12167,75.55 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,"MEMBER, SANGGUNIANG PANLALAWIGAN of MAGUINDANAO DEL NORTE - FIRST PROVDIST",1,"AMPATUAN, SORAIDA",ITIHAD,1262,2.43 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,"MEMBER, SANGGUNIANG PANLALAWIGAN of MAGUINDANAO DEL NORTE - FIRST PROVDIST",2,"BIRUAR, MASHUR",PFP,2500,4.82 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,"MEMBER, SANGGUNIANG PANLALAWIGAN of MAGUINDANAO DEL NORTE - FIRST PROVDIST",3,"DAGALANGIT, BOCARI",PFP,4951,9.55 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,"MEMBER, SANGGUNIANG PANLALAWIGAN of MAGUINDANAO DEL NORTE - FIRST PROVDIST",4,"ESMAEL, DODONG",PDPLBN,125,0.24 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,"MEMBER, SANGGUNIANG PANLALAWIGAN of MAGUINDANAO DEL NORTE - FIRST PROVDIST",5,"GUMANDER, YACOB",IND,158,0.3 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,"MEMBER, SANGGUNIANG PANLALAWIGAN of MAGUINDANAO DEL NORTE - FIRST PROVDIST",6,"IBAY, SOWAIB",LAKAS,12072,23.28 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,"MEMBER, SANGGUNIANG PANLALAWIGAN of MAGUINDANAO DEL NORTE - FIRST PROVDIST",7,"IMAM, DATU NASHEDDEN",IND,9877,19.05 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,"MEMBER, SANGGUNIANG PANLALAWIGAN of MAGUINDANAO DEL NORTE - FIRST PROVDIST",8,"LIDASAN, ARMANDO",ITIHAD,3393,6.54 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,"MEMBER, SANGGUNIANG PANLALAWIGAN of MAGUINDANAO DEL NORTE - FIRST PROVDIST",9,"MACACUA, JAMEL",PFP,505,0.97 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,"MEMBER, SANGGUNIANG PANLALAWIGAN of MAGUINDANAO DEL NORTE - FIRST PROVDIST",10,"MANALAO, ABDUL MOAMAR",PFP,5408,10.43 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,"MEMBER, SANGGUNIANG PANLALAWIGAN of MAGUINDANAO DEL NORTE - FIRST PROVDIST",11,"PANGA, DARWIN",PFP,3950,7.62 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,"MEMBER, SANGGUNIANG PANLALAWIGAN of MAGUINDANAO DEL NORTE - FIRST PROVDIST",12,"SIGAYAN, ZENAIDA",IND,17,0.03 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,"MEMBER, SANGGUNIANG PANLALAWIGAN of MAGUINDANAO DEL NORTE - FIRST PROVDIST",13,"TOMAWIS, ALEXA ASHLEY",UBJP,5101,9.84 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,"MEMBER, SANGGUNIANG PANLALAWIGAN of MAGUINDANAO DEL NORTE - FIRST PROVDIST",14,"TOMAWIS, MICHAEL",ITIHAD,1854,3.58 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,"MEMBER, SANGGUNIANG PANLALAWIGAN of MAGUINDANAO DEL NORTE - FIRST PROVDIST",15,"TUMBAS, JULHANI JR.",IND,686,1.32 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,BARMM PARTY REPRESENTATIVES,1,BAPA,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,BARMM PARTY REPRESENTATIVES,2,BGC,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,BARMM PARTY REPRESENTATIVES,3,MAHARDIKA,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,BARMM PARTY REPRESENTATIVES,4,MORO AKO,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,BARMM PARTY REPRESENTATIVES,5,PRO BANGSAMORO PARTY,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,BARMM PARTY REPRESENTATIVES,6,RAAYAT DEMOCRATIC PARTY,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,BARMM PARTY REPRESENTATIVES,7,UBJP,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,MAYOR of MAGUINDANAO DEL NORTE - MATANOG,1,"ABATON, EDRIS",IND,4,0.03 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,MAYOR of MAGUINDANAO DEL NORTE - MATANOG,2,"ALI, SALMAN",UNA,20,0.16 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,MAYOR of MAGUINDANAO DEL NORTE - MATANOG,3,"BANSIL-GURO, ZOHRIA",PFP,12118,96.25 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,MAYOR of MAGUINDANAO DEL NORTE - MATANOG,4,"BATAO, AL-MOJEB",LAKAS,24,0.19 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,MAYOR of MAGUINDANAO DEL NORTE - MATANOG,5,"GUIAMADIN, SARBAYA",IND,5,0.04 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,MAYOR of MAGUINDANAO DEL NORTE - MATANOG,6,"IMAM, BADRODIN",IND,337,2.68 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,MAYOR of MAGUINDANAO DEL NORTE - MATANOG,7,"KASIM, ASIL",IND,12,0.1 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,MAYOR of MAGUINDANAO DEL NORTE - MATANOG,8,"MACATANONG, AKAS",IND,5,0.04 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,MAYOR of MAGUINDANAO DEL NORTE - MATANOG,9,"MADAG, PILI SR.",IND,0,0 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,MAYOR of MAGUINDANAO DEL NORTE - MATANOG,10,"MANINDEG, KALID",IND,16,0.13 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,MAYOR of MAGUINDANAO DEL NORTE - MATANOG,11,"MONDI, SANDY",IND,12,0.1 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,MAYOR of MAGUINDANAO DEL NORTE - MATANOG,12,"TALIB, ALI",PDR,3,0.02 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,MAYOR of MAGUINDANAO DEL NORTE - MATANOG,13,"TALIB, MONTA",IND,29,0.23 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,MAYOR of MAGUINDANAO DEL NORTE - MATANOG,14,"VISINTI, SARIPUDIN",IND,5,0.04 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,VICE-MAYOR of MAGUINDANAO DEL NORTE - MATANOG,1,"AKMAD, FATIMA",IND,0,0 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,VICE-MAYOR of MAGUINDANAO DEL NORTE - MATANOG,2,"ALI, SAMSODIN",UNA,53,0.32 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,VICE-MAYOR of MAGUINDANAO DEL NORTE - MATANOG,3,"ALI, SANAIRA",PFP,12356,74.08 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,VICE-MAYOR of MAGUINDANAO DEL NORTE - MATANOG,4,"ESMAIL, HALID",IND,0,0 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,VICE-MAYOR of MAGUINDANAO DEL NORTE - MATANOG,5,"GARCIA, USOP",IND,0,0 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,VICE-MAYOR of MAGUINDANAO DEL NORTE - MATANOG,6,"GURO, BASIR",IND,197,1.18 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,VICE-MAYOR of MAGUINDANAO DEL NORTE - MATANOG,7,"H. LATIP, FAISAL",IND,0,0 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,VICE-MAYOR of MAGUINDANAO DEL NORTE - MATANOG,8,"MACAPEGES, MISUARI",ITIHAD,4072,24.41 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,VICE-MAYOR of MAGUINDANAO DEL NORTE - MATANOG,9,"MAMINTAL, SABRIN",IND,1,0.01 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,VICE-MAYOR of MAGUINDANAO DEL NORTE - MATANOG,10,"PAKAL, ESMAEL",IND,0,0 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,VICE-MAYOR of MAGUINDANAO DEL NORTE - MATANOG,11,"TARUSAN, RASTY",IND,1,0.01 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL NORTE - MATANOG - LONE DIST",1,"ABANGAD, ABDUL WALID",IND,5480,4.4 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL NORTE - MATANOG - LONE DIST",2,"ABDULLAH, ANWAR",IND,4609,3.7 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL NORTE - MATANOG - LONE DIST",3,"ACMAD, ALIMUDIN",IND,1185,0.95 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL NORTE - MATANOG - LONE DIST",4,"ADA, APAO",IND,4,0 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL NORTE - MATANOG - LONE DIST",5,"AGAY, FATIMA",IND,13,0.01 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL NORTE - MATANOG - LONE DIST",6,"AMPA, SUWAIB",PFP,8098,6.51 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL NORTE - MATANOG - LONE DIST",7,"BARAGUIR, MARIAM",IND,20,0.02 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL NORTE - MATANOG - LONE DIST",8,"BINA, NORAIN",IND,23,0.02 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL NORTE - MATANOG - LONE DIST",9,"BUAT, NASSER",IND,11234,9.03 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL NORTE - MATANOG - LONE DIST",10,"CASABAGAN, SUWAIB",IND,2964,2.38 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL NORTE - MATANOG - LONE DIST",11,"CASANGUAN, JAMAEL",PFP,9913,7.97 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL NORTE - MATANOG - LONE DIST",12,"DIMAPORO, RASHID",IND,89,0.07 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL NORTE - MATANOG - LONE DIST",13,"DUMARAAG, JAWALI",IND,1261,1.01 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL NORTE - MATANOG - LONE DIST",14,"GUIAMALUDIN, MAHDE",PFP,8819,7.09 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL NORTE - MATANOG - LONE DIST",15,"HADJIABDULLAH, JUFFALI",IND,17,0.01 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL NORTE - MATANOG - LONE DIST",16,"HADJIFATAK, OMAR",IND,9,0.01 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL NORTE - MATANOG - LONE DIST",17,"HAMZA, MOHAIMEN",IND,13,0.01 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL NORTE - MATANOG - LONE DIST",18,"IMAM, SAMIA",IND,2111,1.7 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL NORTE - MATANOG - LONE DIST",19,"KADAYUNAN, ZULAIKA",IND,22,0.02 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL NORTE - MATANOG - LONE DIST",20,"LIDASAN, ABDUL AZIZ",PFP,10380,8.34 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL NORTE - MATANOG - LONE DIST",21,"LIDASAN, MALA",IND,1620,1.3 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL NORTE - MATANOG - LONE DIST",22,"LUMA, MUSLIMA",IND,20,0.02 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL NORTE - MATANOG - LONE DIST",23,"MACAPEGES, ABDULLA",PFP,4483,3.6 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL NORTE - MATANOG - LONE DIST",24,"MADARABA, ABDUL-AZIS",IND,363,0.29 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL NORTE - MATANOG - LONE DIST",25,"MALIWANAG, ABDULAZIM",IND,2554,2.05 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL NORTE - MATANOG - LONE DIST",26,"MANGRAR, CANDAO",IND,21,0.02 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL NORTE - MATANOG - LONE DIST",27,"MAPANTAS, NORODIN",IND,20,0.02 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL NORTE - MATANOG - LONE DIST",28,"MASAKAL, KABILADAS",IND,10211,8.21 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL NORTE - MATANOG - LONE DIST",29,"MELOG, SAIRADS",IND,35,0.03 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL NORTE - MATANOG - LONE DIST",30,"MUSA, ZAINODIN",PFP,8557,6.88 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL NORTE - MATANOG - LONE DIST",31,"NASA, SALAMA",IND,20,0.02 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL NORTE - MATANOG - LONE DIST",32,"PANDI, MALIK",PFP,11287,9.07 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL NORTE - MATANOG - LONE DIST",33,"PANTAO, MANNY",IND,66,0.05 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL NORTE - MATANOG - LONE DIST",34,"RAURO, RHOJAINAH",PFP,7763,6.24 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL NORTE - MATANOG - LONE DIST",35,"SADON, ESMAIL",IND,14,0.01 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL NORTE - MATANOG - LONE DIST",36,"SANGCUPAN, KARDHAWI",IND,1883,1.51 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL NORTE - MATANOG - LONE DIST",37,"TADOR, BLIG",IND,21,0.02 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL NORTE - MATANOG - LONE DIST",38,"TALIB, GUIAMAL",IND,8943,7.19 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL NORTE - MATANOG - LONE DIST",39,"TAUP, ASI",IND,284,0.23 %
BARMM,MAGUINDANAO DEL NORTE,MATANOG,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL NORTE - MATANOG - LONE DIST",40,"TONIO, KATITO",IND,3,0 %
