region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,MAGUINDANAO DEL NORTE,BARIRA,PARTY LIST of PHILIPPINES,,142 LUNAS,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,PARTY LIST of PHILIPPINES,,143 DIWA,,1,0.01 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,PARTY LIST of PHILIPPINES,,144 PINUNO,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,PARTY LIST of PHILIPPINES,,148 TUPAD,,181,1.29 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,PARTY LIST of PHILIPPINES,,151 BBM,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,PARTY LIST of PHILIPPINES,,152 HEAL PH,,1,0.01 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,BARMM MEMBERS OF THE PARLIAMENT of BARMM - MAGUINDANAO DEL NORTE - FIRST REGDIST,1,"BALITOK, JIMMY",UBJP,0,0 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,BARMM MEMBERS OF THE PARLIAMENT of BARMM - MAGUINDANAO DEL NORTE - FIRST REGDIST,2,"TOMAWIS, GAZZALI JAFAR M.",BGC,0,0 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,BARMM MEMBERS OF THE PARLIAMENT of BARMM - MAGUINDANAO DEL NORTE - FIRST REGDIST,3,"TOMAWIS, PRINCE KHALID",IND,0,0 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,"MEMBER, HOUSE OF REPRESENTATIVES of MAGUINDANAO DEL NORTE - LONE LEGDIST",1,"GASCON, SITTIE MARIEFA",IND,29,0.17 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,"MEMBER, HOUSE OF REPRESENTATIVES of MAGUINDANAO DEL NORTE - LONE LEGDIST",2,"MASTURA, DIMPLE",LAKAS,11659,69.93 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,"MEMBER, HOUSE OF REPRESENTATIVES of MAGUINDANAO DEL NORTE - LONE LEGDIST",3,"SEMA, BAI SANDRA",UBJP,4984,29.89 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,PROVINCIAL GOVERNOR of MAGUINDANAO DEL NORTE,1,"MANGUDADATU, TENG",ITIHAD,5172,30.38 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,PROVINCIAL GOVERNOR of MAGUINDANAO DEL NORTE,2,"MASTURA, DATU TUCAO",PFP,11853,69.62 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,PROVINCIAL VICE-GOVERNOR of MAGUINDANAO DEL NORTE,1,"SINSUAT, BAI AINEE",PFP,4915,29.1 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,PROVINCIAL VICE-GOVERNOR of MAGUINDANAO DEL NORTE,2,"SINSUAT, MARSHALL",UBJP,11975,70.9 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,"MEMBER, SANGGUNIANG PANLALAWIGAN of MAGUINDANAO DEL NORTE - FIRST PROVDIST",1,"AMPATUAN, SORAIDA",ITIHAD,2931,5.17 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,"MEMBER, SANGGUNIANG PANLALAWIGAN of MAGUINDANAO DEL NORTE - FIRST PROVDIST",2,"BIRUAR, MASHUR",PFP,1170,2.06 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,"MEMBER, SANGGUNIANG PANLALAWIGAN of MAGUINDANAO DEL NORTE - FIRST PROVDIST",3,"DAGALANGIT, BOCARI",PFP,10407,18.35 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,"MEMBER, SANGGUNIANG PANLALAWIGAN of MAGUINDANAO DEL NORTE - FIRST PROVDIST",4,"ESMAEL, DODONG",PDPLBN,77,0.14 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,"MEMBER, SANGGUNIANG PANLALAWIGAN of MAGUINDANAO DEL NORTE - FIRST PROVDIST",5,"GUMANDER, YACOB",IND,470,0.83 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,"MEMBER, SANGGUNIANG PANLALAWIGAN of MAGUINDANAO DEL NORTE - FIRST PROVDIST",6,"IBAY, SOWAIB",LAKAS,8162,14.4 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,"MEMBER, SANGGUNIANG PANLALAWIGAN of MAGUINDANAO DEL NORTE - FIRST PROVDIST",7,"IMAM, DATU NASHEDDEN",IND,2937,5.18 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,"MEMBER, SANGGUNIANG PANLALAWIGAN of MAGUINDANAO DEL NORTE - FIRST PROVDIST",8,"LIDASAN, ARMANDO",ITIHAD,1904,3.36 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,"MEMBER, SANGGUNIANG PANLALAWIGAN of MAGUINDANAO DEL NORTE - FIRST PROVDIST",9,"MACACUA, JAMEL",PFP,269,0.47 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,"MEMBER, SANGGUNIANG PANLALAWIGAN of MAGUINDANAO DEL NORTE - FIRST PROVDIST",10,"MANALAO, ABDUL MOAMAR",PFP,9878,17.42 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,"MEMBER, SANGGUNIANG PANLALAWIGAN of MAGUINDANAO DEL NORTE - FIRST PROVDIST",11,"PANGA, DARWIN",PFP,2032,3.58 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,"MEMBER, SANGGUNIANG PANLALAWIGAN of MAGUINDANAO DEL NORTE - FIRST PROVDIST",12,"SIGAYAN, ZENAIDA",IND,18,0.03 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,"MEMBER, SANGGUNIANG PANLALAWIGAN of MAGUINDANAO DEL NORTE - FIRST PROVDIST",13,"TOMAWIS, ALEXA ASHLEY",UBJP,11722,20.67 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,"MEMBER, SANGGUNIANG PANLALAWIGAN of MAGUINDANAO DEL NORTE - FIRST PROVDIST",14,"TOMAWIS, MICHAEL",ITIHAD,4539,8.01 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,"MEMBER, SANGGUNIANG PANLALAWIGAN of MAGUINDANAO DEL NORTE - FIRST PROVDIST",15,"TUMBAS, JULHANI JR.",IND,184,0.32 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,BARMM PARTY REPRESENTATIVES,1,BAPA,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,BARMM PARTY REPRESENTATIVES,2,BGC,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,BARMM PARTY REPRESENTATIVES,3,MAHARDIKA,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,BARMM PARTY REPRESENTATIVES,4,MORO AKO,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,BARMM PARTY REPRESENTATIVES,5,PRO BANGSAMORO PARTY,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,BARMM PARTY REPRESENTATIVES,6,RAAYAT DEMOCRATIC PARTY,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,BARMM PARTY REPRESENTATIVES,7,UBJP,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,MAYOR of MAGUINDANAO DEL NORTE - BARIRA,1,"TOMAWIS, ABDUL RAUF",UBJP,11810,69.86 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,MAYOR of MAGUINDANAO DEL NORTE - BARIRA,2,"TOMAWIS, ABDULRADZAK",LAKAS,48,0.28 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,MAYOR of MAGUINDANAO DEL NORTE - BARIRA,3,"TOMAWIS, PAUL JOHN",ITIHAD,5048,29.86 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,VICE-MAYOR of MAGUINDANAO DEL NORTE - BARIRA,1,"DAGALANGIT, BAHRAIN",UBJP,11871,70.64 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,VICE-MAYOR of MAGUINDANAO DEL NORTE - BARIRA,2,"TOMAWIS, MORIDOM",ITIHAD,4934,29.36 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL NORTE - BARIRA - LONE DIST",1,"ABDULSALAM, RUSTOM",LAKAS,4652,3.81 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL NORTE - BARIRA - LONE DIST",2,"ALO, BISITY",ITIHAD,1751,1.43 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL NORTE - BARIRA - LONE DIST",3,"AMATONDING, MAHADI",UBJP,10401,8.51 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL NORTE - BARIRA - LONE DIST",4,"BASAGAN, ESMAEL",IND,2718,2.22 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL NORTE - BARIRA - LONE DIST",5,"BRIE, RASID",UBJP,554,0.45 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL NORTE - BARIRA - LONE DIST",6,"CABUNTO, SAMRA",PDSP,32,0.03 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL NORTE - BARIRA - LONE DIST",7,"DAGALANGIT, SAID-ALI",IND,1213,0.99 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL NORTE - BARIRA - LONE DIST",8,"DAGALANGIT, TAHIR",LAKAS,2594,2.12 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL NORTE - BARIRA - LONE DIST",9,"DALAO, BASMAN",IND,133,0.11 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL NORTE - BARIRA - LONE DIST",10,"DARABA, TALHA",IND,985,0.81 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL NORTE - BARIRA - LONE DIST",11,"DIMARAW, EDRIS",PDSP,4551,3.72 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL NORTE - BARIRA - LONE DIST",12,"DIMASANGKAY, KHALID",UBJP,8563,7.01 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL NORTE - BARIRA - LONE DIST",13,"HADJIRACMAN, RAJIB",UBJP,8416,6.89 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL NORTE - BARIRA - LONE DIST",14,"MACARAMBON, ROMIA",IND,4373,3.58 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL NORTE - BARIRA - LONE DIST",15,"MACARIMBANG, REZA",LAKAS,10836,8.87 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL NORTE - BARIRA - LONE DIST",16,"MACASI, RACMAN",IND,8103,6.63 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL NORTE - BARIRA - LONE DIST",17,"MACAUYAG, JAMEL",UBJP,8593,7.03 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL NORTE - BARIRA - LONE DIST",18,"MAGUNDACAN, WAHAB",IND,1958,1.6 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL NORTE - BARIRA - LONE DIST",19,"MALAMBUT, IBRAHIM",LAKAS,130,0.11 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL NORTE - BARIRA - LONE DIST",20,"MALAMBUT, MACKO",UBJP,7199,5.89 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL NORTE - BARIRA - LONE DIST",21,"MAMA, BOTING",LAKAS,8159,6.68 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL NORTE - BARIRA - LONE DIST",22,"MAMAILAN, JOEL",IND,1452,1.19 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL NORTE - BARIRA - LONE DIST",23,"MANGUTARA, MANGKO",IND,187,0.15 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL NORTE - BARIRA - LONE DIST",24,"MARINDIG, HASMIN",PDSP,4178,3.42 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL NORTE - BARIRA - LONE DIST",25,"MOKAMAD, USMAN",LAKAS,11,0.01 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL NORTE - BARIRA - LONE DIST",26,"PACALNA, KALIL",IND,727,0.6 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL NORTE - BARIRA - LONE DIST",27,"RONIE, ALEM",LAKAS,1006,0.82 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL NORTE - BARIRA - LONE DIST",28,"SIMBAN, TAIB",IND,1485,1.22 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL NORTE - BARIRA - LONE DIST",29,"SULAY, PACOTE",ITIHAD,1210,0.99 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL NORTE - BARIRA - LONE DIST",30,"TAGO, ALI",ITIHAD,2300,1.88 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL NORTE - BARIRA - LONE DIST",31,"TOMAWIS, BOCARI",UBJP,9943,8.14 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL NORTE - BARIRA - LONE DIST",32,"TOMAWIS, MAROHOM",ITIHAD,3764,3.08 %
