region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,MAGUINDANAO DEL NORTE,UPI,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,22,0.1 %
BARMM,MAGUINDANAO DEL NORTE,UPI,PARTY LIST of PHILIPPINES,,148 TUPAD,,151,0.71 %
BARMM,MAGUINDANAO DEL NORTE,UPI,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,212,1 %
BARMM,MAGUINDANAO DEL NORTE,UPI,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,15,0.07 %
BARMM,MAGUINDANAO DEL NORTE,UPI,PARTY LIST of PHILIPPINES,,151 BBM,,15,0.07 %
BARMM,MAGUINDANAO DEL NORTE,UPI,PARTY LIST of PHILIPPINES,,152 HEAL PH,,34,0.16 %
BARMM,MAGUINDANAO DEL NORTE,UPI,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,1,0 %
BARMM,MAGUINDANAO DEL NORTE,UPI,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,132,0.62 %
BARMM,MAGUINDANAO DEL NORTE,UPI,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,5,0.02 %
BARMM,MAGUINDANAO DEL NORTE,UPI,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,28,0.13 %
BARMM,MAGUINDANAO DEL NORTE,UPI,BARMM MEMBERS OF THE PARLIAMENT of BARMM - MAGUINDANAO DEL NORTE - FOURTH REGDIST,1,"ABAS, ABDULNASSER",UBJP,0,0 %
BARMM,MAGUINDANAO DEL NORTE,UPI,BARMM MEMBERS OF THE PARLIAMENT of BARMM - MAGUINDANAO DEL NORTE - FOURTH REGDIST,2,"AGUSTIN, ALEXANDER",IND,0,0 %
BARMM,MAGUINDANAO DEL NORTE,UPI,BARMM MEMBERS OF THE PARLIAMENT of BARMM - MAGUINDANAO DEL NORTE - FOURTH REGDIST,3,"LIMBONA, BAI SHAMIM",IND,0,0 %
BARMM,MAGUINDANAO DEL NORTE,UPI,BARMM MEMBERS OF THE PARLIAMENT of BARMM - MAGUINDANAO DEL NORTE - FOURTH REGDIST,4,"SINSUAT, DATU ROONIE SR.",BGC,0,0 %
BARMM,MAGUINDANAO DEL NORTE,UPI,"MEMBER, HOUSE OF REPRESENTATIVES of MAGUINDANAO DEL NORTE - LONE LEGDIST",1,"GASCON, SITTIE MARIEFA",IND,660,2.38 %
BARMM,MAGUINDANAO DEL NORTE,UPI,"MEMBER, HOUSE OF REPRESENTATIVES of MAGUINDANAO DEL NORTE - LONE LEGDIST",2,"MASTURA, DIMPLE",LAKAS,15665,56.54 %
BARMM,MAGUINDANAO DEL NORTE,UPI,"MEMBER, HOUSE OF REPRESENTATIVES of MAGUINDANAO DEL NORTE - LONE LEGDIST",3,"SEMA, BAI SANDRA",UBJP,11379,41.07 %
BARMM,MAGUINDANAO DEL NORTE,UPI,PROVINCIAL GOVERNOR of MAGUINDANAO DEL NORTE,1,"MANGUDADATU, TENG",ITIHAD,13411,46.33 %
BARMM,MAGUINDANAO DEL NORTE,UPI,PROVINCIAL GOVERNOR of MAGUINDANAO DEL NORTE,2,"MASTURA, DATU TUCAO",PFP,15533,53.67 %
BARMM,MAGUINDANAO DEL NORTE,UPI,PROVINCIAL VICE-GOVERNOR of MAGUINDANAO DEL NORTE,1,"SINSUAT, BAI AINEE",PFP,10736,38.24 %
BARMM,MAGUINDANAO DEL NORTE,UPI,PROVINCIAL VICE-GOVERNOR of MAGUINDANAO DEL NORTE,2,"SINSUAT, MARSHALL",UBJP,17337,61.76 %
BARMM,MAGUINDANAO DEL NORTE,UPI,"MEMBER, SANGGUNIANG PANLALAWIGAN of MAGUINDANAO DEL NORTE - SECOND PROVDIST",1,"ACBAR, MADKI",IND,937,1.13 %
BARMM,MAGUINDANAO DEL NORTE,UPI,"MEMBER, SANGGUNIANG PANLALAWIGAN of MAGUINDANAO DEL NORTE - SECOND PROVDIST",2,"BAYAM, DATU ALI",UBJP,10344,12.43 %
BARMM,MAGUINDANAO DEL NORTE,UPI,"MEMBER, SANGGUNIANG PANLALAWIGAN of MAGUINDANAO DEL NORTE - SECOND PROVDIST",3,"DIOCOLANO, BAI LANNIE",UBJP,16979,20.41 %
BARMM,MAGUINDANAO DEL NORTE,UPI,"MEMBER, SANGGUNIANG PANLALAWIGAN of MAGUINDANAO DEL NORTE - SECOND PROVDIST",4,"KIDA, MICHAEL",UBJP,15160,18.22 %
BARMM,MAGUINDANAO DEL NORTE,UPI,"MEMBER, SANGGUNIANG PANLALAWIGAN of MAGUINDANAO DEL NORTE - SECOND PROVDIST",5,"MANAN-AMERIL, NAIMA",ITIHAD,5809,6.98 %
BARMM,MAGUINDANAO DEL NORTE,UPI,"MEMBER, SANGGUNIANG PANLALAWIGAN of MAGUINDANAO DEL NORTE - SECOND PROVDIST",6,"SAMAD, ABRAHAM",PDPLBN,2443,2.94 %
BARMM,MAGUINDANAO DEL NORTE,UPI,"MEMBER, SANGGUNIANG PANLALAWIGAN of MAGUINDANAO DEL NORTE - SECOND PROVDIST",7,"SINSUAT, BABYDATU",PFP,18256,21.94 %
BARMM,MAGUINDANAO DEL NORTE,UPI,"MEMBER, SANGGUNIANG PANLALAWIGAN of MAGUINDANAO DEL NORTE - SECOND PROVDIST",8,"SINSUAT, DATU JAMEEL",ITIHAD,6438,7.74 %
BARMM,MAGUINDANAO DEL NORTE,UPI,"MEMBER, SANGGUNIANG PANLALAWIGAN of MAGUINDANAO DEL NORTE - SECOND PROVDIST",9,"SINSUAT, ROMMEL",ITIHAD,6834,8.21 %
BARMM,MAGUINDANAO DEL NORTE,UPI,BARMM PARTY REPRESENTATIVES,1,BAPA,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,UPI,BARMM PARTY REPRESENTATIVES,2,BGC,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,UPI,BARMM PARTY REPRESENTATIVES,3,MAHARDIKA,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,UPI,BARMM PARTY REPRESENTATIVES,4,MORO AKO,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,UPI,BARMM PARTY REPRESENTATIVES,5,PRO BANGSAMORO PARTY,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,UPI,BARMM PARTY REPRESENTATIVES,6,RAAYAT DEMOCRATIC PARTY,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,UPI,BARMM PARTY REPRESENTATIVES,7,UBJP,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,UPI,MAYOR of MAGUINDANAO DEL NORTE - UPI,1,"PIANG-FLORES, TINTIN",UBJP,21067,69.93 %
BARMM,MAGUINDANAO DEL NORTE,UPI,MAYOR of MAGUINDANAO DEL NORTE - UPI,2,"PLATON, ATTY",ITIHAD,9058,30.07 %
BARMM,MAGUINDANAO DEL NORTE,UPI,VICE-MAYOR of MAGUINDANAO DEL NORTE - UPI,1,"ALABAT, ABDILA",UBJP,16564,57.32 %
BARMM,MAGUINDANAO DEL NORTE,UPI,VICE-MAYOR of MAGUINDANAO DEL NORTE - UPI,2,"LINAS, MOHAMMAD",IND,3131,10.83 %
BARMM,MAGUINDANAO DEL NORTE,UPI,VICE-MAYOR of MAGUINDANAO DEL NORTE - UPI,3,"SINSUAT, ISRAEL",ITIHAD,9204,31.85 %
BARMM,MAGUINDANAO DEL NORTE,UPI,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL NORTE - UPI - LONE DIST",1,"ABUTAZIL, KAGUI",ITIHAD,7134,4.07 %
BARMM,MAGUINDANAO DEL NORTE,UPI,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL NORTE - UPI - LONE DIST",2,"ADAMAT, ROLANDO",IND,4490,2.56 %
BARMM,MAGUINDANAO DEL NORTE,UPI,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL NORTE - UPI - LONE DIST",3,"ALGAN, RON",IND,7196,4.1 %
BARMM,MAGUINDANAO DEL NORTE,UPI,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL NORTE - UPI - LONE DIST",4,"BACAS, GINA",UBJP,15076,8.6 %
BARMM,MAGUINDANAO DEL NORTE,UPI,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL NORTE - UPI - LONE DIST",5,"BARNESO, NONOY",ITIHAD,6060,3.45 %
BARMM,MAGUINDANAO DEL NORTE,UPI,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL NORTE - UPI - LONE DIST",6,"BAYING, GRACE",ITIHAD,4434,2.53 %
BARMM,MAGUINDANAO DEL NORTE,UPI,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL NORTE - UPI - LONE DIST",7,"DE VERA, NESTOR",ITIHAD,7001,3.99 %
BARMM,MAGUINDANAO DEL NORTE,UPI,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL NORTE - UPI - LONE DIST",8,"GERSALINO, JESS",ITIHAD,4010,2.29 %
BARMM,MAGUINDANAO DEL NORTE,UPI,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL NORTE - UPI - LONE DIST",9,"IBAÑEZ, WILFREDO",UBJP,15601,8.89 %
BARMM,MAGUINDANAO DEL NORTE,UPI,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL NORTE - UPI - LONE DIST",10,"JULIO, ROQUE",IND,2601,1.48 %
BARMM,MAGUINDANAO DEL NORTE,UPI,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL NORTE - UPI - LONE DIST",11,"LIDASAN, SAIDIE",UBJP,16040,9.14 %
BARMM,MAGUINDANAO DEL NORTE,UPI,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL NORTE - UPI - LONE DIST",12,"MAHINAY, ERWIN",IND,1385,0.79 %
BARMM,MAGUINDANAO DEL NORTE,UPI,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL NORTE - UPI - LONE DIST",13,"MORALES, SARAH",ITIHAD,3545,2.02 %
BARMM,MAGUINDANAO DEL NORTE,UPI,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL NORTE - UPI - LONE DIST",14,"OLUBALANG, JAY",UBJP,14856,8.47 %
BARMM,MAGUINDANAO DEL NORTE,UPI,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL NORTE - UPI - LONE DIST",15,"OLVIDO, CHARLIE",ITIHAD,5276,3.01 %
BARMM,MAGUINDANAO DEL NORTE,UPI,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL NORTE - UPI - LONE DIST",16,"PEÑALOZA, ALEX",UBJP,13739,7.83 %
BARMM,MAGUINDANAO DEL NORTE,UPI,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL NORTE - UPI - LONE DIST",17,"PLATON, NEIL CHRISTOPHER",UBJP,14361,8.19 %
BARMM,MAGUINDANAO DEL NORTE,UPI,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL NORTE - UPI - LONE DIST",18,"PORTIGO, FLORANTE",ITIHAD,4551,2.59 %
BARMM,MAGUINDANAO DEL NORTE,UPI,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL NORTE - UPI - LONE DIST",19,"SINSUAT, MASH",UBJP,15532,8.86 %
BARMM,MAGUINDANAO DEL NORTE,UPI,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL NORTE - UPI - LONE DIST",20,"TIBAN, NESTOR",UBJP,12511,7.13 %
