region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,MAGUINDANAO DEL NORTE,PARANG,PARTY LIST of PHILIPPINES,,144 PINUNO,,1,0 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,2,0.01 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,10,0.03 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,8,0.02 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,PARTY LIST of PHILIPPINES,,148 TUPAD,,72,0.2 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,77,0.22 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,4,0.01 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,PARTY LIST of PHILIPPINES,,151 BBM,,2,0.01 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,PARTY LIST of PHILIPPINES,,152 HEAL PH,,6,0.02 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,1,0 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,28,0.08 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,60,0.17 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,9,0.03 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,BARMM MEMBERS OF THE PARLIAMENT of BARMM - MAGUINDANAO DEL NORTE - SECOND REGDIST,1,"BEDA, PENDALIDAY",IND,0,0 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,BARMM MEMBERS OF THE PARLIAMENT of BARMM - MAGUINDANAO DEL NORTE - SECOND REGDIST,2,"GUMANDER, ABDULHADIE",IND,0,0 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,BARMM MEMBERS OF THE PARLIAMENT of BARMM - MAGUINDANAO DEL NORTE - SECOND REGDIST,3,"IBAY, IBRAHIM",IND,0,0 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,BARMM MEMBERS OF THE PARLIAMENT of BARMM - MAGUINDANAO DEL NORTE - SECOND REGDIST,4,"SALIPADA, MOSIB",PRO BM,0,0 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,"MEMBER, HOUSE OF REPRESENTATIVES of MAGUINDANAO DEL NORTE - LONE LEGDIST",1,"GASCON, SITTIE MARIEFA",IND,152,0.34 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,"MEMBER, HOUSE OF REPRESENTATIVES of MAGUINDANAO DEL NORTE - LONE LEGDIST",2,"MASTURA, DIMPLE",LAKAS,28118,62.18 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,"MEMBER, HOUSE OF REPRESENTATIVES of MAGUINDANAO DEL NORTE - LONE LEGDIST",3,"SEMA, BAI SANDRA",UBJP,16948,37.48 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,PROVINCIAL GOVERNOR of MAGUINDANAO DEL NORTE,1,"MANGUDADATU, TENG",ITIHAD,18200,38.93 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,PROVINCIAL GOVERNOR of MAGUINDANAO DEL NORTE,2,"MASTURA, DATU TUCAO",PFP,28552,61.07 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,PROVINCIAL VICE-GOVERNOR of MAGUINDANAO DEL NORTE,1,"SINSUAT, BAI AINEE",PFP,15307,33.53 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,PROVINCIAL VICE-GOVERNOR of MAGUINDANAO DEL NORTE,2,"SINSUAT, MARSHALL",UBJP,30345,66.47 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,"MEMBER, SANGGUNIANG PANLALAWIGAN of MAGUINDANAO DEL NORTE - FIRST PROVDIST",1,"AMPATUAN, SORAIDA",ITIHAD,15189,9.87 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,"MEMBER, SANGGUNIANG PANLALAWIGAN of MAGUINDANAO DEL NORTE - FIRST PROVDIST",2,"BIRUAR, MASHUR",PFP,12838,8.34 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,"MEMBER, SANGGUNIANG PANLALAWIGAN of MAGUINDANAO DEL NORTE - FIRST PROVDIST",3,"DAGALANGIT, BOCARI",PFP,15599,10.13 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,"MEMBER, SANGGUNIANG PANLALAWIGAN of MAGUINDANAO DEL NORTE - FIRST PROVDIST",4,"ESMAEL, DODONG",PDPLBN,790,0.51 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,"MEMBER, SANGGUNIANG PANLALAWIGAN of MAGUINDANAO DEL NORTE - FIRST PROVDIST",5,"GUMANDER, YACOB",IND,442,0.29 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,"MEMBER, SANGGUNIANG PANLALAWIGAN of MAGUINDANAO DEL NORTE - FIRST PROVDIST",6,"IBAY, SOWAIB",LAKAS,23659,15.37 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,"MEMBER, SANGGUNIANG PANLALAWIGAN of MAGUINDANAO DEL NORTE - FIRST PROVDIST",7,"IMAM, DATU NASHEDDEN",IND,15977,10.38 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,"MEMBER, SANGGUNIANG PANLALAWIGAN of MAGUINDANAO DEL NORTE - FIRST PROVDIST",8,"LIDASAN, ARMANDO",ITIHAD,10601,6.89 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,"MEMBER, SANGGUNIANG PANLALAWIGAN of MAGUINDANAO DEL NORTE - FIRST PROVDIST",9,"MACACUA, JAMEL",PFP,974,0.63 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,"MEMBER, SANGGUNIANG PANLALAWIGAN of MAGUINDANAO DEL NORTE - FIRST PROVDIST",10,"MANALAO, ABDUL MOAMAR",PFP,16615,10.79 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,"MEMBER, SANGGUNIANG PANLALAWIGAN of MAGUINDANAO DEL NORTE - FIRST PROVDIST",11,"PANGA, DARWIN",PFP,12585,8.18 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,"MEMBER, SANGGUNIANG PANLALAWIGAN of MAGUINDANAO DEL NORTE - FIRST PROVDIST",12,"SIGAYAN, ZENAIDA",IND,118,0.08 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,"MEMBER, SANGGUNIANG PANLALAWIGAN of MAGUINDANAO DEL NORTE - FIRST PROVDIST",13,"TOMAWIS, ALEXA ASHLEY",UBJP,16244,10.55 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,"MEMBER, SANGGUNIANG PANLALAWIGAN of MAGUINDANAO DEL NORTE - FIRST PROVDIST",14,"TOMAWIS, MICHAEL",ITIHAD,10602,6.89 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,"MEMBER, SANGGUNIANG PANLALAWIGAN of MAGUINDANAO DEL NORTE - FIRST PROVDIST",15,"TUMBAS, JULHANI JR.",IND,1703,1.11 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,BARMM PARTY REPRESENTATIVES,1,BAPA,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,BARMM PARTY REPRESENTATIVES,2,BGC,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,BARMM PARTY REPRESENTATIVES,3,MAHARDIKA,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,BARMM PARTY REPRESENTATIVES,4,MORO AKO,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,BARMM PARTY REPRESENTATIVES,5,PRO BANGSAMORO PARTY,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,BARMM PARTY REPRESENTATIVES,6,RAAYAT DEMOCRATIC PARTY,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,BARMM PARTY REPRESENTATIVES,7,UBJP,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,MAYOR of MAGUINDANAO DEL NORTE - PARANG,1,"BIRUAR, ADNAN",ITIHAD,17035,35.96 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,MAYOR of MAGUINDANAO DEL NORTE - PARANG,2,"IBAY, CAHAR",UBJP,30296,63.95 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,MAYOR of MAGUINDANAO DEL NORTE - PARANG,3,"KASAN, HARSAD",IND,14,0.03 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,MAYOR of MAGUINDANAO DEL NORTE - PARANG,4,"MARTIN, SHIELA",IND,6,0.01 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,MAYOR of MAGUINDANAO DEL NORTE - PARANG,5,"MAYO, MYLA",IND,9,0.02 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,MAYOR of MAGUINDANAO DEL NORTE - PARANG,6,"NAGA, ABDULAZIS",IND,6,0.01 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,MAYOR of MAGUINDANAO DEL NORTE - PARANG,7,"PENDAT, NASRUDIN",IND,1,0 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,MAYOR of MAGUINDANAO DEL NORTE - PARANG,8,"UNDONG, SADAT",UNA,2,0 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,MAYOR of MAGUINDANAO DEL NORTE - PARANG,9,"ZAINAL, MICHAEL",UMP,3,0.01 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,VICE-MAYOR of MAGUINDANAO DEL NORTE - PARANG,1,"ALI, MAHAL",PFP,30772,65.2 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,VICE-MAYOR of MAGUINDANAO DEL NORTE - PARANG,2,"MANGUTARA, BAROK",ITIHAD,16424,34.8 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL NORTE - PARANG - LONE DIST",1,"ABO, TALIB III",PFP,32582,9.71 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL NORTE - PARANG - LONE DIST",2,"BIRUAR, MONERA",ITIHAD,17216,5.13 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL NORTE - PARANG - LONE DIST",3,"CARORO, RANDY",IND,11267,3.36 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL NORTE - PARANG - LONE DIST",4,"DICAY, NORHAINA",UBJP,22070,6.58 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL NORTE - PARANG - LONE DIST",5,"FERNANDEZ, MARGAN",UBJP,20301,6.05 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL NORTE - PARANG - LONE DIST",6,"GANDUAN, ENGINEER",UBJP,30892,9.2 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL NORTE - PARANG - LONE DIST",7,"GANDUAN, JOHN",IND,2605,0.78 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL NORTE - PARANG - LONE DIST",8,"GUBAT, HERRY",ITIHAD,13038,3.88 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL NORTE - PARANG - LONE DIST",9,"HASSIM, SALMA",ITIHAD,18580,5.54 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL NORTE - PARANG - LONE DIST",10,"ISNAIN, DHANG",ITIHAD,16630,4.96 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL NORTE - PARANG - LONE DIST",11,"ITO, HADJA NORAINA",UBJP,27067,8.06 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL NORTE - PARANG - LONE DIST",12,"KALI, TUNGKO",ITIHAD,14906,4.44 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL NORTE - PARANG - LONE DIST",13,"KASIM, ZACK",PFP,22760,6.78 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL NORTE - PARANG - LONE DIST",14,"LAMPATAN, ESMAEL",IND,355,0.11 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL NORTE - PARANG - LONE DIST",15,"MACAPEGES, ADING",IND,1159,0.35 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL NORTE - PARANG - LONE DIST",16,"MACAPEGES, MATT",ITIHAD,17583,5.24 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL NORTE - PARANG - LONE DIST",17,"PENDI, AMINODIN",ITIHAD,15878,4.73 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL NORTE - PARANG - LONE DIST",18,"SAAVEDRA, CYRELLE",UBJP,24037,7.16 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL NORTE - PARANG - LONE DIST",19,"SHYFULLAH, HABIB",PFP,26213,7.81 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL NORTE - PARANG - LONE DIST",20,"VALMORIA, BOLJACK",IND,474,0.14 %
