region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,PARTY LIST of PHILIPPINES,,134 ABP,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,PARTY LIST of PHILIPPINES,,135 CWS,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,PARTY LIST of PHILIPPINES,,136 LPGMA,,1,0.01 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,PARTY LIST of PHILIPPINES,,137 A TEACHER,,10,0.09 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,PARTY LIST of PHILIPPINES,,138 SWERTE,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,PARTY LIST of PHILIPPINES,,139 GABAY,,16,0.14 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,28,0.24 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,PARTY LIST of PHILIPPINES,,142 LUNAS,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,PARTY LIST of PHILIPPINES,,143 DIWA,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,PARTY LIST of PHILIPPINES,,144 PINUNO,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,2,0.02 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,PARTY LIST of PHILIPPINES,,148 TUPAD,,43,0.37 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,13,0.11 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,PARTY LIST of PHILIPPINES,,151 BBM,,3,0.03 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,PARTY LIST of PHILIPPINES,,152 HEAL PH,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,3,0.03 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,1,0.01 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,BARMM MEMBERS OF THE PARLIAMENT of BARMM - MAGUINDANAO DEL NORTE - THIRD REGDIST,1,"BARAGUIR, NAKS",IND,0,0 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,BARMM MEMBERS OF THE PARLIAMENT of BARMM - MAGUINDANAO DEL NORTE - THIRD REGDIST,2,"MACACUA, SAMMY GAMBAR",UBJP,0,0 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,BARMM MEMBERS OF THE PARLIAMENT of BARMM - MAGUINDANAO DEL NORTE - THIRD REGDIST,3,"MAMAD, BADRUDIN",PM,0,0 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,BARMM MEMBERS OF THE PARLIAMENT of BARMM - MAGUINDANAO DEL NORTE - THIRD REGDIST,4,"MASTURA, ATTY. COCOY",PRO BM,0,0 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,"MEMBER, HOUSE OF REPRESENTATIVES of MAGUINDANAO DEL NORTE - LONE LEGDIST",1,"GASCON, SITTIE MARIEFA",IND,9,0.08 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,"MEMBER, HOUSE OF REPRESENTATIVES of MAGUINDANAO DEL NORTE - LONE LEGDIST",2,"MASTURA, DIMPLE",LAKAS,10507,88.35 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,"MEMBER, HOUSE OF REPRESENTATIVES of MAGUINDANAO DEL NORTE - LONE LEGDIST",3,"SEMA, BAI SANDRA",UBJP,1377,11.58 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,PROVINCIAL GOVERNOR of MAGUINDANAO DEL NORTE,1,"MANGUDADATU, TENG",ITIHAD,1115,9.28 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,PROVINCIAL GOVERNOR of MAGUINDANAO DEL NORTE,2,"MASTURA, DATU TUCAO",PFP,10903,90.72 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,PROVINCIAL VICE-GOVERNOR of MAGUINDANAO DEL NORTE,1,"SINSUAT, BAI AINEE",PFP,1165,9.74 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,PROVINCIAL VICE-GOVERNOR of MAGUINDANAO DEL NORTE,2,"SINSUAT, MARSHALL",UBJP,10793,90.26 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of MAGUINDANAO DEL NORTE - SECOND PROVDIST",1,"ACBAR, MADKI",IND,179,0.44 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of MAGUINDANAO DEL NORTE - SECOND PROVDIST",2,"BAYAM, DATU ALI",UBJP,9156,22.55 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of MAGUINDANAO DEL NORTE - SECOND PROVDIST",3,"DIOCOLANO, BAI LANNIE",UBJP,11878,29.25 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of MAGUINDANAO DEL NORTE - SECOND PROVDIST",4,"KIDA, MICHAEL",UBJP,9448,23.27 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of MAGUINDANAO DEL NORTE - SECOND PROVDIST",5,"MANAN-AMERIL, NAIMA",ITIHAD,1555,3.83 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of MAGUINDANAO DEL NORTE - SECOND PROVDIST",6,"SAMAD, ABRAHAM",PDPLBN,512,1.26 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of MAGUINDANAO DEL NORTE - SECOND PROVDIST",7,"SINSUAT, BABYDATU",PFP,5901,14.53 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of MAGUINDANAO DEL NORTE - SECOND PROVDIST",8,"SINSUAT, DATU JAMEEL",ITIHAD,1483,3.65 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of MAGUINDANAO DEL NORTE - SECOND PROVDIST",9,"SINSUAT, ROMMEL",ITIHAD,494,1.22 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,BARMM PARTY REPRESENTATIVES,1,BAPA,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,BARMM PARTY REPRESENTATIVES,2,BGC,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,BARMM PARTY REPRESENTATIVES,3,MAHARDIKA,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,BARMM PARTY REPRESENTATIVES,4,MORO AKO,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,BARMM PARTY REPRESENTATIVES,5,PRO BANGSAMORO PARTY,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,BARMM PARTY REPRESENTATIVES,6,RAAYAT DEMOCRATIC PARTY,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,BARMM PARTY REPRESENTATIVES,7,UBJP,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,MAYOR of MAGUINDANAO DEL NORTE - KABUNTALAN,1,"DIOCOLANO, DATU SHARIF",UBJP,12042,99.8 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,MAYOR of MAGUINDANAO DEL NORTE - KABUNTALAN,2,"LAUBAN, HARREN",IND,24,0.2 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,VICE-MAYOR of MAGUINDANAO DEL NORTE - KABUNTALAN,1,"ABUBACAR, DATU",IND,9,0.07 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,VICE-MAYOR of MAGUINDANAO DEL NORTE - KABUNTALAN,2,"DIOCOLANO, DATU RAHAF",UBJP,12058,99.93 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL NORTE - KABUNTALAN - LONE DIST",1,"ALAMADA, RAYAN",UBJP,10508,12.41 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL NORTE - KABUNTALAN - LONE DIST",2,"ALI, DATUGUINDA",UBJP,10296,12.15 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL NORTE - KABUNTALAN - LONE DIST",3,"BAGUNDANG, EBRAHIM",UBJP,10588,12.5 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL NORTE - KABUNTALAN - LONE DIST",4,"DAGLOC, BAYANG",IND,372,0.44 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL NORTE - KABUNTALAN - LONE DIST",5,"HADJINOR, SIDIK",UBJP,10749,12.69 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL NORTE - KABUNTALAN - LONE DIST",6,"KUSAIN, JANJALANI",UBJP,10979,12.96 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL NORTE - KABUNTALAN - LONE DIST",7,"LAUBAN, DATU BARA JR.",UBJP,10274,12.13 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL NORTE - KABUNTALAN - LONE DIST",8,"SALIK, ANWAR",UBJP,10387,12.26 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL NORTE - KABUNTALAN - LONE DIST",9,"SIONGA, LAILA",UBJP,9897,11.68 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,"MEMBER, SANGGUNIANG BAYAN of MAGUINDANAO DEL NORTE - KABUNTALAN - LONE DIST",10,"SUMAGKA, RAHIEMA",IND,656,0.77 %
