region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,PARTY LIST,,146 BAGONG PILIPINAS,,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,PARTY LIST,,147 HUGPONG FEDERAL,,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,PARTY LIST,,148 TUPAD,,68,1.16 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,PARTY LIST,,149 LAANG KAWAL,,6,0.1 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,PARTY LIST,,150 PAMILYA KO,,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,PARTY LIST,,151 BBM,,3,0.05 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,PARTY LIST,,152 HEAL PH,,1,0.02 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,PARTY LIST,,153 ABANG LINGKOD,,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,PARTY LIST,,154 MAGSASAKA,,8,0.14 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,PARTY LIST,,155 MAHARLIKA,,9,0.15 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,PARTY LIST,,156 USWAG ILONGGO,,1,0.02 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,BARMM MEMBERS OF THE PARLIAMENT,1,"ANTAO, MOHAMMAD KELIE",UBJP,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,BARMM MEMBERS OF THE PARLIAMENT,2,"HASSAN, ALLANUDDIN",IND,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,BARMM MEMBERS OF THE PARLIAMENT,3,"PIANG, HARRIS",BAPA,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,BARMM MEMBERS OF THE PARLIAMENT,4,"SINAGANDAL, KENINDIA",ITIHAD,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,BARMM MEMBERS OF THE PARLIAMENT,5,"SULTAN, DULIA",IND,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,BARMM PARTY REPRESENTATIVES,1,BAPA,,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,BARMM PARTY REPRESENTATIVES,2,BGC,,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,BARMM PARTY REPRESENTATIVES,3,MAHARDIKA,,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,BARMM PARTY REPRESENTATIVES,4,MORO AKO,,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,BARMM PARTY REPRESENTATIVES,5,PRO BANGSAMORO PARTY,,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,BARMM PARTY REPRESENTATIVES,6,RAAYAT DEMOCRATIC PARTY,,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,BARMM PARTY REPRESENTATIVES,7,UBJP,,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,MAYOR,1,"ENALANG, TONICKS",SIAP,5818,73.32 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,MAYOR,2,"GUIABAR, JABIB",IND,1285,16.19 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,MAYOR,3,"LUMAMBAS, DATU MUSA",IND,142,1.79 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,MAYOR,4,"MANTAWIL, MAMA",IND,13,0.16 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,MAYOR,5,"PEDTAMANAN, DEMAT",UBJP,677,8.53 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,VICE-MAYOR,1,"LUMAMBAS, MENTATO",IND,4807,62.3 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,VICE-MAYOR,2,"MANDIGAN, KAMARUDIN",IND,246,3.19 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,VICE-MAYOR,3,"ORIA, MARCOS",IND,41,0.53 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,VICE-MAYOR,4,"SAGUIA, MER",SIAP,2622,33.98 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,"MEMBER, SANGGUNIANG BAYAN",1,"AKMAD, BRUNDO",UBJP,1577,3.07 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,"MEMBER, SANGGUNIANG BAYAN",2,"AKMAD, VICKY",IND,344,0.67 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,"MEMBER, SANGGUNIANG BAYAN",3,"AYOB, SALAMA",IND,1254,2.44 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,"MEMBER, SANGGUNIANG BAYAN",4,"BALAH, TUNDATU",SIAP,3402,6.61 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,"MEMBER, SANGGUNIANG BAYAN",5,"BUDAY, ALAMBAI",IND,857,1.67 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,"MEMBER, SANGGUNIANG BAYAN",6,"BULOD, ABDULPATAH",SIAP,2719,5.29 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,"MEMBER, SANGGUNIANG BAYAN",7,"DAUD, ABDULDAWI",IND,1667,3.24 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,"MEMBER, SANGGUNIANG BAYAN",8,"DIMASINGKIL, NOAH",UBJP,484,0.94 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,"MEMBER, SANGGUNIANG BAYAN",9,"DIMASINGKIL, SHURAB",IND,1808,3.52 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,"MEMBER, SANGGUNIANG BAYAN",10,"ENTOL, NORMAN",IND,47,0.09 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,"MEMBER, SANGGUNIANG BAYAN",11,"ESMAEL, NORODIN",IND,34,0.07 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,"MEMBER, SANGGUNIANG BAYAN",12,"GANGGILAN, ALAMID",IND,43,0.08 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,"MEMBER, SANGGUNIANG BAYAN",13,"GUIAMBANGAN, BAIKO",IND,223,0.43 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,"MEMBER, SANGGUNIANG BAYAN",14,"GULENG, JOERAMEL",IND,23,0.04 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,"MEMBER, SANGGUNIANG BAYAN",15,"KALAMAG, SMOKY",SIAP,3302,6.42 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,"MEMBER, SANGGUNIANG BAYAN",16,"KALIPAPA, DATUAN",IND,1016,1.98 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,"MEMBER, SANGGUNIANG BAYAN",17,"KAUP, MACAPAGAL",SIAP,2465,4.79 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,"MEMBER, SANGGUNIANG BAYAN",18,"LUNDA, IBRAHIM",IND,45,0.09 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,"MEMBER, SANGGUNIANG BAYAN",19,"MAAS, DANIEL",IND,94,0.18 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,"MEMBER, SANGGUNIANG BAYAN",20,"MACAIBEL, ABDULLAH",SIAP,3008,5.85 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,"MEMBER, SANGGUNIANG BAYAN",21,"MALANGIAO, ABDULLAH",IND,1874,3.64 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,"MEMBER, SANGGUNIANG BAYAN",22,"MANAMPAN, JACK",SIAP,1454,2.83 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,"MEMBER, SANGGUNIANG BAYAN",23,"MANGADTA, EBRAHIM",IND,125,0.24 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,"MEMBER, SANGGUNIANG BAYAN",24,"MANTAWIL, ALADIN",IND,1258,2.45 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,"MEMBER, SANGGUNIANG BAYAN",25,"MANTAWIL, MACONG",IND,1686,3.28 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,"MEMBER, SANGGUNIANG BAYAN",26,"MANTAWIL, NORAISA",UBJP,1134,2.2 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,"MEMBER, SANGGUNIANG BAYAN",27,"MANTAWIL, PING",SIAP,1711,3.33 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,"MEMBER, SANGGUNIANG BAYAN",28,"MANTAWIL, ROMEO",IND,1853,3.6 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,"MEMBER, SANGGUNIANG BAYAN",29,"MUSA, SAPTULA",UBJP,1458,2.83 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,"MEMBER, SANGGUNIANG BAYAN",30,"PAGUKAG, ABDILA",SIAP,46,0.09 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,"MEMBER, SANGGUNIANG BAYAN",31,"PAKIL, JIHAD",IND,2270,4.41 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,"MEMBER, SANGGUNIANG BAYAN",32,"SALIDATAN, AMIR",IND,95,0.18 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,"MEMBER, SANGGUNIANG BAYAN",33,"SANGKUPAN, ABUSAMA",IND,1549,3.01 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,"MEMBER, SANGGUNIANG BAYAN",34,"SAWA, ESMAEL",UBJP,2139,4.16 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,"MEMBER, SANGGUNIANG BAYAN",35,"SINDAO, JOKERIN",IND,127,0.25 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,"MEMBER, SANGGUNIANG BAYAN",36,"SOLAIMAN, TAYAN",UBJP,2599,5.05 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,"MEMBER, SANGGUNIANG BAYAN",37,"SOLAIMAN, THOKS",IND,753,1.46 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,"MEMBER, SANGGUNIANG BAYAN",38,"SOMELALAO, MOHALIDEN",IND,510,0.99 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,"MEMBER, SANGGUNIANG BAYAN",39,"SUDANG, KARUTIN",UBJP,1184,2.3 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,"MEMBER, SANGGUNIANG BAYAN",40,"TANTONG, EDGAR",IND,1256,2.44 %
BARMM,SPECIAL GEOGRAPHIC AREA,OLD KAABAKAN,"MEMBER, SANGGUNIANG BAYAN",41,"UYAG, ABDULRAUP",UBJP,1939,3.77 %
