region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,PARTY LIST,,152 HEAL PH,,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,PARTY LIST,,153 ABANG LINGKOD,,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,PARTY LIST,,154 MAGSASAKA,,12,0.11 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,PARTY LIST,,155 MAHARLIKA,,2,0.02 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,PARTY LIST,,156 USWAG ILONGGO,,2,0.02 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,BARMM MEMBERS OF THE PARLIAMENT,1,"ANTAO, MOHAMMAD KELIE",UBJP,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,BARMM MEMBERS OF THE PARLIAMENT,2,"HASSAN, ALLANUDDIN",IND,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,BARMM MEMBERS OF THE PARLIAMENT,3,"PIANG, HARRIS",BAPA,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,BARMM MEMBERS OF THE PARLIAMENT,4,"SINAGANDAL, KENINDIA",ITIHAD,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,BARMM MEMBERS OF THE PARLIAMENT,5,"SULTAN, DULIA",IND,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,BARMM PARTY REPRESENTATIVES,1,BAPA,,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,BARMM PARTY REPRESENTATIVES,2,BGC,,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,BARMM PARTY REPRESENTATIVES,3,MAHARDIKA,,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,BARMM PARTY REPRESENTATIVES,4,MORO AKO,,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,BARMM PARTY REPRESENTATIVES,5,PRO BANGSAMORO PARTY,,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,BARMM PARTY REPRESENTATIVES,6,RAAYAT DEMOCRATIC PARTY,,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,BARMM PARTY REPRESENTATIVES,7,UBJP,,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,MAYOR,1,"HAMSA, ABDULLAH",IND,2712,22.18 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,MAYOR,2,"INALANG, NORMAN",UBJP,9516,77.82 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,VICE-MAYOR,1,"ABDUL, ESMAIL",IND,736,6.12 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,VICE-MAYOR,2,"DALID, INGCO",IND,4758,39.59 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,VICE-MAYOR,3,"MAGUID, FHEN",UBJP,6523,54.28 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,"MEMBER, SANGGUNIANG BAYAN",1,"ABAS, ALI",IND,789,1.01 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,"MEMBER, SANGGUNIANG BAYAN",2,"ALAGASI-ALANG, ELA",IND,1010,1.3 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,"MEMBER, SANGGUNIANG BAYAN",3,"ALIMANAN, PANAMBULAN",IND,3024,3.88 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,"MEMBER, SANGGUNIANG BAYAN",4,"AYOB, BAGUINAID",UBJP,3599,4.62 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,"MEMBER, SANGGUNIANG BAYAN",5,"BADO, SAMRAIDA",UBJP,5166,6.63 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,"MEMBER, SANGGUNIANG BAYAN",6,"BANDON, KANAKAN",IND,1037,1.33 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,"MEMBER, SANGGUNIANG BAYAN",7,"BUAT, SAMSUDIN",IND,1273,1.63 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,"MEMBER, SANGGUNIANG BAYAN",8,"CALUNSING, KAKA SITIE",UBJP,2395,3.08 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,"MEMBER, SANGGUNIANG BAYAN",9,"CUA, CHONG",UBJP,2960,3.8 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,"MEMBER, SANGGUNIANG BAYAN",10,"EDZEL, SAMAON",IND,4511,5.79 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,"MEMBER, SANGGUNIANG BAYAN",11,"GANDALIBO, OMAR",IND,1619,2.08 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,"MEMBER, SANGGUNIANG BAYAN",12,"GANDALO, ALIASGAR",IND,1259,1.62 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,"MEMBER, SANGGUNIANG BAYAN",13,"GUIAMBLANG, BADRODIN",IND,4351,5.59 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,"MEMBER, SANGGUNIANG BAYAN",14,"KADINGILAN, SHATAR",IND,6018,7.73 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,"MEMBER, SANGGUNIANG BAYAN",15,"KANSI, WIN",UBJP,3042,3.91 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,"MEMBER, SANGGUNIANG BAYAN",16,"KUMAWIT, KUYAG",IND,1389,1.78 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,"MEMBER, SANGGUNIANG BAYAN",17,"LAGASAN, BAILYN",IND,48,0.06 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,"MEMBER, SANGGUNIANG BAYAN",18,"MADIDES, KAGI OMAR",IND,896,1.15 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,"MEMBER, SANGGUNIANG BAYAN",19,"MAGUID, KENG",UBJP,2101,2.7 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,"MEMBER, SANGGUNIANG BAYAN",20,"MALIGA, BERNIE",IND,1760,2.26 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,"MEMBER, SANGGUNIANG BAYAN",21,"MALINDAN, SALAHUDIN",IND,2263,2.91 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,"MEMBER, SANGGUNIANG BAYAN",22,"MAMALUMPONG, JOEMAR",IND,3442,4.42 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,"MEMBER, SANGGUNIANG BAYAN",23,"MAMOLINTAO, TONI",IND,325,0.42 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,"MEMBER, SANGGUNIANG BAYAN",24,"MANAMPAN, OMAR",IND,3276,4.21 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,"MEMBER, SANGGUNIANG BAYAN",25,"NOSEL, MARHABAN",IND,4115,5.28 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,"MEMBER, SANGGUNIANG BAYAN",26,"PAIDOMAMA, MOHALIDIN",IND,5431,6.97 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,"MEMBER, SANGGUNIANG BAYAN",27,"PANOLIMBA, DATUAN",UBJP,450,0.58 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,"MEMBER, SANGGUNIANG BAYAN",28,"PASANDALAN, NASSER",IND,1215,1.56 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,"MEMBER, SANGGUNIANG BAYAN",29,"SAIB, UNDIANG",UBJP,2369,3.04 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,"MEMBER, SANGGUNIANG BAYAN",30,"SUGADOL, ABDULRADZAK",IND,56,0.07 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,"MEMBER, SANGGUNIANG BAYAN",31,"UNAYAN, AKMAD",IND,659,0.85 %
BARMM,SPECIAL GEOGRAPHIC AREA,KAPALAWAN,"MEMBER, SANGGUNIANG BAYAN",32,"UNAYAN, BENJIE",IND,6027,7.74 %
