region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST PHILIPPINES,26,04 AGAP,04 AGAP,200,0.69 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST PHILIPPINES,27,89 PTA,89 PTA,195,0.67 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST PHILIPPINES,28,116 MAGSASAKA,116 MAGSASAKA,193,0.66 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST PHILIPPINES,29,141 BAYAN MUNA,141 BAYAN MUNA,182,0.62 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST PHILIPPINES,30,33 DUMPER PTDA,33 DUMPER PTDA,175,0.60 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST PHILIPPINES,31,125 A TEACHER,125 A TEACHER,175,0.60 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST PHILIPPINES,32,71 ANGAT PINOY,71 ANGAT PINOY,159,0.55 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST PHILIPPINES,33,147 DAMAYAN,147 DAMAYAN,149,0.51 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST PHILIPPINES,34,95 KABATAAN,95 KABATAAN,148,0.51 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST PHILIPPINES,35,10 AKO OFW,10 AKO OFW,141,0.48 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST PHILIPPINES,36,38 PINUNO,38 PINUNO,139,0.48 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST PHILIPPINES,37,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,139,0.48 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST PHILIPPINES,38,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,127,0.43 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST PHILIPPINES,39,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,126,0.43 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST PHILIPPINES,40,19 PRAI,19 PRAI,125,0.43 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST PHILIPPINES,41,62 ANG KABUHAYAN,62 ANG KABUHAYAN,125,0.43 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST PHILIPPINES,42,67 GABRIELA,67 GABRIELA,125,0.43 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST PHILIPPINES,43,72 ANAC-IP,72 ANAC-IP,124,0.42 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST PHILIPPINES,44,69 STL,69 STL,117,0.40 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST PHILIPPINES,45,97 ACTS-OFW,97 ACTS-OFW,117,0.40 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST PHILIPPINES,46,27 MAGDALO,27 MAGDALO,115,0.39 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST PHILIPPINES,47,61 SAGIP,61 SAGIP,110,0.38 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST PHILIPPINES,48,54 P3PWD,54 P3PWD,105,0.36 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST PHILIPPINES,49,177 FPJ,177 FPJ,99,0.34 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST PHILIPPINES,50,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,97,0.33 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST PHILIPPINES,51,148 WIFI,148 WIFI,95,0.32 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST PHILIPPINES,52,136 MANILA TEACHERS,136 MANILA TEACHERS,91,0.31 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST PHILIPPINES,53,52 PBA,52 PBA,89,0.30 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST PHILIPPINES,54,146 AKBAYAN,146 AKBAYAN,88,0.30 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST PHILIPPINES,55,01 KAMALAYAN,01 KAMALAYAN,85,0.29 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST PHILIPPINES,56,127 OFW FAMILY,127 OFW FAMILY,80,0.27 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST PHILIPPINES,57,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,79,0.27 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST PHILIPPINES,58,105 CIBAC,105 CIBAC,79,0.27 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST PHILIPPINES,59,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,75,0.25 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST PHILIPPINES,60,53 PEACE,53 PEACE,74,0.25 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST PHILIPPINES,61,175 SAMBAYANAN,175 SAMBAYANAN,72,0.24 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST PHILIPPINES,62,130 ACT AS ONE,130 ACT AS ONE,69,0.23 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST PHILIPPINES,63,68 KALINGA,68 KALINGA,68,0.23 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST PHILIPPINES,64,86 TINGOG,86 TINGOG,66,0.22 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST PHILIPPINES,65,137 KOOP-KAMPI,137 KOOP-KAMPI,62,0.21 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST PHILIPPINES,66,90 AGIMAT,90 AGIMAT,61,0.21 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST PHILIPPINES,67,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,60,0.20 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST PHILIPPINES,68,83 KABALIKAT,83 KABALIKAT,58,0.20 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST PHILIPPINES,69,132 TRABAHO,132 TRABAHO,58,0.20 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST PHILIPPINES,70,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,57,0.19 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST PHILIPPINES,71,92 TULUNGAN TAYO,92 TULUNGAN TAYO,56,0.19 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST PHILIPPINES,72,88 TUCP,88 TUCP,54,0.18 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST PHILIPPINES,73,165 AKAP PINOY,165 AKAP PINOY,53,0.18 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST PHILIPPINES,74,18 AKO BICOL,18 AKO BICOL,51,0.17 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST PHILIPPINES,75,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,51,0.17 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST PHILIPPINES,76,99 USWAG ILONGGO,99 USWAG ILONGGO,50,0.17 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST PHILIPPINES,77,101 KAPAMILYA,101 KAPAMILYA,49,0.16 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST PHILIPPINES,78,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,46,0.15 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST PHILIPPINES,79,31 ONE COOP,31 ONE COOP,46,0.15 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST PHILIPPINES,80,76 PAMILYA MUNA,76 PAMILYA MUNA,43,0.14 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST PHILIPPINES,81,79 BTS,79 BTS,43,0.14 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST PHILIPPINES,82,15 1-CARE,15 1-CARE,40,0.13 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST PHILIPPINES,83,174 AYUDA,174 AYUDA,40,0.13 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST PHILIPPINES,84,41 TODA,41 TODA,39,0.13 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST PHILIPPINES,85,102 PUSONG PINOY,102 PUSONG PINOY,36,0.12 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST PHILIPPINES,86,30 TGP,30 TGP,35,0.12 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST PHILIPPINES,87,100 AKO BISAYA,100 AKO BISAYA,35,0.12 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST PHILIPPINES,88,135 ABONO,135 ABONO,35,0.12 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST PHILIPPINES,89,149 CANCER PARTY LIST,149 CANCER PARTY LIST,35,0.12 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST PHILIPPINES,90,07 KAPUSO-PM,07 KAPUSO-PM,34,0.11 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST PHILIPPINES,91,12 WOW PILIPINAS,12 WOW PILIPINAS,34,0.11 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST PHILIPPINES,92,173 UMA ILONGGO,173 UMA ILONGGO,34,0.11 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST PHILIPPINES,93,63 AKO I.P.,63 AKO I.P.,32,0.11 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST PHILIPPINES,94,48 BICOL SARO,48 BICOL SARO,31,0.10 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST PHILIPPINES,95,36 AKMA-PTM,36 AKMA-PTM,28,0.09 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST PHILIPPINES,96,115 BAHAY,115 BAHAY,28,0.09 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST PHILIPPINES,97,166 BUHAY,166 BUHAY,28,0.09 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST PHILIPPINES,98,80 MOCHA,80 MOCHA,27,0.09 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST PHILIPPINES,99,98 RAM,98 RAM,27,0.09 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST PHILIPPINES,100,138 MAYPAGASA,138 MAYPAGASA,27,0.09 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST PHILIPPINES,101,156 TURISMO,156 TURISMO,27,0.09 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST PHILIPPINES,102,03 PSIS,03 PSIS,26,0.08 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST PHILIPPINES,103,08 PDP CARES,08 PDP CARES,26,0.08 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST PHILIPPINES,104,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,26,0.08 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST PHILIPPINES,105,142 API,142 API,26,0.08 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST PHILIPPINES,106,65 BABAE AKO,65 BABAE AKO,25,0.08 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST PHILIPPINES,107,59 ANG KOMADRONA,59 ANG KOMADRONA,24,0.08 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST PHILIPPINES,108,103 CWS,103 CWS,24,0.08 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST PHILIPPINES,109,106 SUBANEN,106 SUBANEN,24,0.08 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST PHILIPPINES,110,143 ARTE,143 ARTE,24,0.08 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST PHILIPPINES,111,74 ASENSO PINOY,74 ASENSO PINOY,23,0.07 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST PHILIPPINES,112,129 COCOMAN,129 COCOMAN,23,0.07 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST PHILIPPINES,113,06 HOME OWNER,06 HOME OWNER,21,0.07 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST PHILIPPINES,114,153 MAHARLIKA,153 MAHARLIKA,20,0.06 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST PHILIPPINES,115,128 ANGKLA,128 ANGKLA,18,0.06 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST PHILIPPINES,116,51 ANAKALUSUGAN,51 ANAKALUSUGAN,17,0.05 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST PHILIPPINES,117,55 S.M.I.L.E,55 S.M.I.L.E,17,0.05 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST PHILIPPINES,118,60 KABAKA,60 KABAKA,17,0.05 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST PHILIPPINES,119,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,17,0.05 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST PHILIPPINES,120,47 SOLID-CHANGE,47 SOLID-CHANGE,16,0.05 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST PHILIPPINES,121,56 AAMBIS-OWA,56 AAMBIS-OWA,16,0.05 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST PHILIPPINES,122,163 AN WARAY,163 AN WARAY,16,0.05 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST PHILIPPINES,123,58 LUNAS,58 LUNAS,15,0.05 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST PHILIPPINES,124,159 AASENSO,159 AASENSO,14,0.04 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST PHILIPPINES,125,16 ABP,16 ABP,13,0.04 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST PHILIPPINES,126,57 BUTIL,57 BUTIL,13,0.04 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST PHILIPPINES,127,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,13,0.04 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST PHILIPPINES,128,108 BG PARTY-LIST,108 BG PARTY-LIST,13,0.04 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST PHILIPPINES,129,133 PATROL,133 PATROL,13,0.04 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST PHILIPPINES,130,112 KASAMA,112 KASAMA,12,0.04 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST PHILIPPINES,131,154 ANAKPAWIS,154 ANAKPAWIS,12,0.04 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST PHILIPPINES,132,09 MARVELOUS TAYO,09 MARVELOUS TAYO,11,0.03 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST PHILIPPINES,133,21 MAAGAP,21 MAAGAP,11,0.03 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST PHILIPPINES,134,73 DIWA,73 DIWA,10,0.03 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST PHILIPPINES,135,17 AKO MUSIKERO,17 AKO MUSIKERO,9,0.03 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST PHILIPPINES,136,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,9,0.03 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST PHILIPPINES,137,24 ALSA BISAYA,24 ALSA BISAYA,9,0.03 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST PHILIPPINES,138,37 IPATUPAD,37 IPATUPAD,8,0.02 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST PHILIPPINES,139,144 ASAP,144 ASAP,8,0.02 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST PHILIPPINES,140,178 LIBRO,178 LIBRO,8,0.02 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST PHILIPPINES,141,02 KM NGAYON NA,02 KM NGAYON NA,7,0.02 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST PHILIPPINES,142,34 MALABUNG,34 MALABUNG,7,0.02 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST PHILIPPINES,143,113 AKO BISDAK,113 AKO BISDAK,7,0.02 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST PHILIPPINES,144,121 ABANG LINGKOD,121 ABANG LINGKOD,7,0.02 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST PHILIPPINES,145,134 AKO PADAYON,134 AKO PADAYON,7,0.02 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST PHILIPPINES,146,157 APEC,157 APEC,7,0.02 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST PHILIPPINES,147,13 ALTERNATIBA,13 ALTERNATIBA,6,0.02 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST PHILIPPINES,148,64 PHILRECA,64 PHILRECA,6,0.02 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST PHILIPPINES,149,77 AYUDA SANDUGO,77 AYUDA SANDUGO,6,0.02 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST PHILIPPINES,150,94 ABEKA,94 ABEKA,6,0.02 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST PHILIPPINES,151,107 AKKK,107 AKKK,6,0.02 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST PHILIPPINES,152,120 BPO,120 BPO,6,0.02 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST PHILIPPINES,153,145 BUNYOG,145 BUNYOG,6,0.02 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST PHILIPPINES,154,151 UFCC,151 UFCC,6,0.02 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST PHILIPPINES,155,155 1TAHANAN,155 1TAHANAN,6,0.02 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST PHILIPPINES,156,32 BARKADAHAN,32 BARKADAHAN,5,0.01 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST PHILIPPINES,157,40 CLICK PARTY,40 CLICK PARTY,5,0.01 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST PHILIPPINES,158,75 PPP,75 PPP,5,0.01 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST PHILIPPINES,159,122 KUSUG TAUSUG,122 KUSUG TAUSUG,5,0.01 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST PHILIPPINES,160,162 ABB-NFCPI,162 ABB-NFCPI,5,0.01 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST PHILIPPINES,161,168 IWI,168 IWI,5,0.01 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST PHILIPPINES,162,44 ABS,44 ABS,4,0.01 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST PHILIPPINES,163,66 KB,66 KB,4,0.01 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST PHILIPPINES,164,114 GP PARTY,114 GP PARTY,4,0.01 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST PHILIPPINES,165,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,4,0.01 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST PHILIPPINES,166,85 1-UTAP BICOL,85 1-UTAP BICOL,3,0.01 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST PHILIPPINES,167,104 SILBI,104 SILBI,3,0.01 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST PHILIPPINES,168,126 PASADA-CC,126 PASADA-CC,3,0.01 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST PHILIPPINES,169,84 ALIF,84 ALIF,2,0.00 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST PHILIPPINES,170,123 PLM,123 PLM,2,0.00 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST PHILIPPINES,171,167 ARISE,167 ARISE,2,0.00 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST PHILIPPINES,172,170 LBP,170 LBP,2,0.00 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST PHILIPPINES,173,172 APAT-DAPAT,172 APAT-DAPAT,2,0.00 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST PHILIPPINES,174,176 AKO BREEDER,176 AKO BREEDER,2,0.00 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST PHILIPPINES,175,39 LPGMA,39 LPGMA,1,0.00 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST PHILIPPINES,176,82 ALONA,82 ALONA,0,0.00 %
REGION XII,SOUTH COTABATO,BANGA,PARTY LIST PHILIPPINES,177,139 PVAID,139 PVAID,0,0.00 %
